cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,106860,915000,96990,48488,1022500,49056,25498,917500,22925,58513,1217500,70586
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,337568,912500,307344,48488,1022500,49056,26779,917500,23842,169715,1225000,207025
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,365516,912500,332880,48488,1022500,49056,14518,918750,12852,190736,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,362776,912500,330144,48488,1022500,49056,13969,918750,11934,189462,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,360584,912500,328320,48792,1022500,49056,14518,918750,12852,189280,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,359762,912500,327408,48792,1022500,49056,13969,918750,11934,189462,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,362228,912500,330144,48792,1021250,49008,14518,918750,12852,189735,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,361406,912500,329232,48488,1021250,49008,14762,918750,12852,189462,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360858,912500,328320,48792,1021250,49008,13969,918750,11934,190281,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,362502,912500,330144,48792,1021250,49008,14518,918750,12852,189462,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,361132,912500,329232,48792,1021250,49008,14518,918750,12852,189462,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,360858,912500,328320,48944,1021250,49008,13969,918750,11934,189735,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,361680,912500,329232,48488,1021250,49008,14762,918750,12852,189462,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,362502,912500,330144,48792,1021250,49008,14518,918750,12852,189735,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,362228,912500,330144,48792,1021250,49008,14518,918750,12852,190281,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,361406,912500,329232,48488,1021250,49008,14274,918750,12852,190008,1226250,232940
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,361954,912500,329232,48488,1021250,49008,14518,918750,12852,189462,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,363324,912500,331056,48792,1021250,49008,14518,918750,12852,189462,1226250,231714
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,354556,912500,322848,48488,1021250,49008,14518,918750,12852,147511,1223750,179781
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,343596,912500,312816,48792,1021250,49008,13481,918750,11934,170534,1226250,208420
