cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,113710,915000,103395,48488,1021250,49008,32757,955000,30560,34216,1215000,41310
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,107134,915000,97905,48488,1021250,49008,49227,955000,46795,87724,1218750,105966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,55896,915000,50325,48488,1021250,49008,46970,955000,43930,96733,1220000,117120
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,55896,915000,50325,48792,1021250,49008,46970,955000,43930,96278,1220000,117120
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,54526,915000,49410,48488,1021250,49008,47519,955000,44885,96733,1220000,117120
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,24000,56444,915000,51240,48488,1021250,49008,46970,955000,43930,96733,1220000,117120
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,54800,915000,49410,48488,1021250,49008,47275,955000,44885,96278,1220000,117120
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,55074,915000,50325,48488,1021250,49008,47275,955000,44885,97006,1220000,118340
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55074,915000,50325,48184,1021250,49008,47275,955000,44885,96460,1220000,117120
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,26000,26000,24000,255,24000,55896,915000,50325,48488,1021250,49008,46970,955000,43930,96460,1220000,117120
