cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,50000,56000,56000,255,38000,4560182,1222500,5572320,50008,1022500,51100,28975,917500,25676,59787,1216250,71744
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,53000,52000,59000,58000,255,39000,4568676,1222500,5582096,50008,1022500,51100,27511,917500,24759,58513,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,55000,54000,61000,61000,255,40000,4568676,1222500,5582096,50008,1022500,51100,20252,917500,18340,55965,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,56000,55000,63000,62000,255,41000,4622380,1223750,5652706,50464,1022500,51100,14518,917500,12838,53508,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,57000,57000,64000,64000,255,42000,4638820,1223750,5672274,50768,1022500,51100,14518,917500,12838,53963,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,58000,65000,65000,255,43000,4644300,1223750,5679612,50464,1022500,51100,15738,917500,13755,54509,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,59000,59000,66000,66000,255,44000,4650602,1223750,5686950,50920,1022500,51100,15250,917500,13755,53963,1216250,64448
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,67000,67000,255,45000,4661288,1223750,5700403,50920,1022500,51100,16226,917500,14672,54236,1216250,65664
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,60000,60000,66000,67000,255,45000,4680468,1223750,5723640,51224,1022500,52122,15982,917500,13755,54236,1215000,65610
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,61000,61000,68000,68000,255,46000,4608680,1223750,5635584,51224,1022500,52122,15982,917500,13755,58786,1216250,70528
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,62000,61000,69000,69000,255,46000,4540180,1222500,5547880,51680,1022500,52122,17263,917500,15589,62517,1216250,75392
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,63000,62000,69000,70000,255,47000,4660740,1223750,5699180,51680,1022500,52122,17019,917500,15589,58968,1216250,70528
