cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,38000,37000,255,29000,2089798,1021250,2132869,49248,1022500,50078,25498,918750,22950,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,2420516,1022500,2473240,48944,1022500,49056,15982,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,2427914,1022500,2480394,48944,1022500,49056,15982,918750,13770,48503,1215000,58320
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,40000,255,30000,2430654,1022500,2483460,49248,1022500,50078,12261,918750,11016,47775,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2438052,1022500,2491636,49248,1022500,50078,12505,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,41000,255,31000,2432572,1022500,2485504,49552,1022500,50078,12505,918750,11016,47229,1216250,57152
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2437504,1022500,2490614,49552,1022500,50078,12261,918750,11016,46956,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,42000,255,32000,2439970,1022500,2492658,49552,1022500,50078,12993,918750,11016,46774,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,44000,42000,255,32000,2436956,1022500,2489592,49552,1022500,50078,12749,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2444080,1022500,2497768,49704,1022500,50078,12505,918750,11016,46774,1216250,55936
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,43000,255,33000,2441066,1022500,2494702,49704,1022500,50078,12749,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2441614,1022500,2494702,49704,1022500,50078,12993,918750,11016,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,43000,255,33000,2441340,1022500,2494702,49552,1022500,50078,13481,918750,11934,47502,1215000,57105
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,45000,43000,255,33000,2379142,1022500,2431338,49552,1022500,50078,12993,918750,11016,49777,1215000,59535
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2393664,1022500,2445646,49704,1022500,50078,12993,918750,11016,56511,1216250,68096
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,44000,255,34000,2433120,1022500,2486526,49704,1022500,50078,13481,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2432846,1022500,2485504,49704,1022500,50078,12993,918750,11016,53781,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2436956,1022500,2489592,49704,1022500,50078,12505,918750,11016,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2441066,1022500,2494702,50008,1022500,51100,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2436682,1022500,2489592,50008,1022500,51100,12993,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2437778,1022500,2490614,50008,1022500,51100,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2436408,1022500,2489592,49704,1022500,50078,13237,918750,11934,52507,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2441066,1022500,2494702,49704,1022500,50078,12993,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2438874,1022500,2491636,49704,1022500,50078,13237,918750,11934,52507,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2441066,1022500,2494702,50008,1022500,51100,13481,918750,11934,51779,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2442984,1022500,2495724,49704,1022500,50078,12749,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2444080,1022500,2497768,50008,1022500,51100,13725,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2375032,1022500,2427250,49704,1022500,50078,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,45000,255,35000,2412296,1022500,2465064,49704,1022500,50078,13237,918750,11934,55965,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2438052,1022500,2491636,50008,1022500,51100,13237,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2438600,1022500,2491636,50008,1022500,51100,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2439422,1022500,2492658,50312,1022500,51100,13237,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2446820,1022500,2499812,50008,1022500,51100,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2442984,1022500,2495724,50008,1022500,51100,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2440518,1022500,2493680,50008,1022500,51100,13481,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2443532,1022500,2496746,50008,1022500,51100,13725,918750,11934,51779,1215000,61965
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2442984,1022500,2495724,50008,1022500,51100,13237,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,35000,2440244,1022500,2493680,50312,1022500,51100,13237,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2442710,1023750,2498166,50008,1022500,51100,13969,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2442710,1023750,2498166,50008,1022500,51100,12993,918750,11016,51233,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2443258,1022500,2496746,50008,1022500,51100,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2445998,1022500,2498790,50008,1022500,51100,13725,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2331466,1022500,2382282,50008,1022500,51100,13481,918750,11934,55237,1216250,66880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2440244,1022500,2493680,50312,1022500,51100,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2443258,1022500,2496746,50008,1022500,51100,13237,918750,11934,52234,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2443532,1022500,2496746,50008,1022500,51100,13237,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2442162,1022500,2495724,50312,1022500,51100,13969,918750,11934,52507,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2445724,1022500,2498790,50312,1022500,51100,13969,918750,11934,52962,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,47000,46000,255,36000,2442162,1022500,2495724,50008,1022500,51100,13237,918750,11934,52780,1215000,63180
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2443532,1022500,2496746,50312,1022500,51100,13481,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2444080,1022500,2497768,50008,1022500,51100,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2444080,1022500,2497768,50312,1022500,51100,13481,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,44000,47000,46000,255,36000,2439970,1022500,2492658,50008,1022500,51100,13481,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,44000,44000,47000,46000,255,36000,2439696,1022500,2492658,50008,1022500,51100,13481,918750,11934,53235,1216250,64448
