cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,29000,30000,255,26000,960918,1091250,1047360,48792,1021250,49008,24766,918750,22032,36764,1216250,43776
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1054900,1091250,1149914,48792,1021250,49008,24278,918750,22032,34034,1215000,41310
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1035172,1091250,1129185,48792,1021250,49008,12017,918750,11016,31486,1215000,37665
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,30000,31000,255,27000,1034898,1090000,1127060,48792,1020000,48960,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,30000,32000,255,28000,1031610,1090000,1123790,48488,1020000,48960,11529,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,30000,32000,255,28000,1039282,1090000,1132510,48944,1020000,48960,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1033254,1090000,1125970,48944,1020000,48960,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1035446,1090000,1128150,48792,1020000,48960,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1037364,1090000,1130330,48792,1020000,48960,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1034898,1090000,1127060,48792,1020000,48960,12017,917500,11004,22750,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1038186,1090000,1131420,48944,1021250,49008,11224,917500,10087,23023,1213750,27899
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1031062,1090000,1123790,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,30000,31000,33000,255,28000,1031062,1090000,1123790,48944,1020000,48960,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1031062,1090000,1123790,48944,1020000,48960,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1035720,1090000,1128150,48944,1020000,48960,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,33000,255,28000,1033802,1090000,1125970,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1034350,1090000,1127060,48792,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1030240,1090000,1122700,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,28000,1033802,1090000,1125970,48944,1020000,48960,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1033528,1090000,1125970,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1033254,1090000,1125970,48944,1020000,48960,11529,917500,10087,23023,1213750,27899
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1040652,1090000,1133600,48944,1021250,49008,12017,917500,11004,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1031336,1090000,1123790,48944,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1035994,1090000,1128150,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1034350,1090000,1127060,48944,1021250,49008,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1034076,1090000,1127060,48944,1021250,49008,11224,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1036816,1090000,1129240,49248,1021250,50029,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1031884,1090000,1123790,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1039282,1090000,1132510,49248,1021250,50029,11529,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1039008,1090000,1132510,48944,1021250,49008,12017,917500,11004,22204,1213750,26686
