cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,588552,1095000,643860,48488,1021250,49008,25742,917500,22925,62244,1217500,75454
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,28000,27000,255,25000,923654,1091250,1006993,48792,1021250,49008,26230,917500,23842,174993,1226250,213324
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,25000,915708,1091250,998265,48488,1021250,49008,14274,918750,12852,174265,1226250,213324
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,911598,1091250,993901,48792,1021250,49008,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,917626,1091250,1000447,48792,1021250,49008,13969,918750,11934,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,29000,255,26000,914886,1091250,997174,48792,1021250,49008,13725,918750,11934,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,915160,1091250,998265,48792,1021250,49008,14274,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,917626,1091250,1000447,48792,1021250,49008,13725,918750,11934,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,914338,1091250,997174,48944,1021250,49008,13969,918750,11934,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,891322,1090000,971190,48792,1021250,49008,13969,918750,11934,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,919270,1091250,1002629,48792,1021250,49008,13969,918750,11934,149968,1225000,182525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,915160,1091250,998265,48792,1021250,49008,13969,918750,11934,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,920092,1090000,1002800,48944,1020000,48960,14274,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,920366,1091250,1003720,48944,1021250,49008,13969,918750,11934,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,919818,1090000,1001710,48792,1021250,49008,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,922010,1090000,1004980,48944,1021250,49008,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,918448,1090000,1000620,48792,1021250,49008,14274,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,920640,1090000,1002800,48944,1021250,49008,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,921188,1091250,1004811,48792,1021250,49008,14518,918750,12852,173992,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,891596,1090000,971190,48944,1021250,49008,13725,918750,11934,149513,1225000,182525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,920640,1091250,1003720,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,917900,1090000,999530,48944,1021250,49008,14762,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,919544,1091250,1002629,48944,1021250,49008,13969,917500,11921,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,920640,1091250,1003720,48792,1021250,49008,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,29000,915708,1090000,997350,48944,1021250,49008,14274,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,921188,1090000,1003890,49248,1020000,49980,14274,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,921188,1090000,1003890,48944,1021250,49008,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,922284,1090000,1004980,48944,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,922832,1090000,1004980,49248,1021250,50029,14274,917500,12838,150696,1225000,183750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,28000,893240,1090000,973370,49248,1021250,50029,13969,918750,11934,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,919270,1090000,1001710,48944,1020000,48960,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,920640,1090000,1002800,48792,1021250,49008,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,917900,1091250,1000447,49248,1021250,50029,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,923928,1090000,1006070,48944,1020000,48960,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,918722,1090000,1000620,48944,1021250,49008,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,918174,1090000,1000620,49248,1021250,50029,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,921188,1090000,1003890,48944,1021250,49008,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,919818,1090000,1001710,49248,1021250,50029,14518,917500,12838,169715,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,897076,1090000,977730,48944,1021250,49008,14274,917500,12838,169715,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,920092,1091250,1003720,48944,1021250,49008,14518,917500,12838,155246,1225000,189875
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,919544,1090000,1001710,48944,1021250,49008,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,922832,1090000,1004980,48944,1021250,49008,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,917900,1090000,999530,49248,1020000,49980,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,919818,1090000,1001710,49248,1021250,50029,14274,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,922010,1090000,1004980,48944,1021250,49008,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,918996,1090000,1000620,48944,1021250,49008,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,922284,1090000,1004980,49552,1020000,49980,14274,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,919270,1090000,1001710,48944,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,900364,1090000,981000,49248,1021250,50029,14518,918750,12852,152698,1225000,186200
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,925298,1090000,1008250,49552,1021250,50029,14762,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,918174,1090000,1000620,48944,1021250,49008,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,920914,1090000,1002800,49552,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,922832,1090000,1004980,48944,1021250,49008,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,920640,1090000,1002800,49248,1021250,50029,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,923654,1090000,1006070,48944,1021250,49008,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,919818,1091250,1002629,49248,1021250,50029,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,920366,1091250,1003720,48944,1021250,49008,14274,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,900364,1091250,981900,48944,1021250,49008,14518,918750,12852,152971,1225000,186200
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,917078,1091250,1000447,49552,1021250,50029,14274,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,30000,922010,1091250,1005902,48944,1021250,49008,14274,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,920092,1091250,1003720,49248,1021250,50029,14762,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,919818,1091250,1002629,48944,1021250,49008,14274,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,922832,1091250,1005902,49248,1021250,50029,14274,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,921736,1090000,1003890,49248,1021250,50029,15006,917500,13755,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,29000,922558,1091250,1005902,49248,1021250,50029,14274,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,922284,1091250,1005902,49248,1021250,50029,14762,917500,12838,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,899268,1090000,979910,49248,1021250,50029,14518,917500,12838,165711,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,899268,1090000,979910,49552,1021250,50029,14518,917500,12838,160251,1226250,196160
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,922832,1090000,1004980,48944,1021250,49008,14762,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,921188,1090000,1003890,48944,1021250,49008,14518,917500,12838,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,923928,1090000,1006070,49248,1021250,50029,14518,917500,12838,173992,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,920366,1090000,1002800,49248,1021250,50029,14762,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,922832,1090000,1004980,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,918996,1090000,1000620,49248,1021250,50029,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,920366,1090000,1002800,49248,1021250,50029,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,938176,1090000,1022420,48944,1021250,49008,14762,917500,12838,175266,1226250,214550
