cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,188786,1102500,207176,48488,1021250,49008,24278,918750,22032,37492,1216250,44992
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,192074,1102500,211584,48488,1021250,49008,22265,917500,20174,33488,1216250,40128
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,166592,1102500,182932,48184,1021250,49008,10492,918750,9180,29484,1216250,35264
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,160016,1102500,176320,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,162208,1102500,178524,48792,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,164948,1102500,180728,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,158920,1102500,174116,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,203034,1102500,223706,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,203034,1102500,223706,48488,1021250,49008,10492,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,165770,1102500,181830,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,166318,1102500,182932,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,158920,1102500,174116,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
