cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,41000,40000,255,30000,1179570,1255000,1479645,49248,1022500,50078,25254,918750,22950,37037,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,43000,41000,255,30000,2260774,1260000,2847600,49248,1022500,50078,25010,918750,22950,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,35000,44000,42000,255,31000,2269542,1260000,2858940,49248,1022500,50078,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,36000,44000,43000,255,31000,2253376,1260000,2838780,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,36000,45000,43000,255,32000,2264336,1260000,2852640,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,37000,45000,44000,255,33000,2259130,1260000,2846340,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,37000,46000,45000,255,33000,2266254,1260000,2855160,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,37000,46000,45000,255,33000,2269816,1260000,2858940,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,47000,45000,255,33000,2271460,1260000,2861460,49552,1022500,50078,12505,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,38000,47000,46000,255,34000,2267624,1260000,2856420,49704,1021250,50029,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,47000,46000,255,34000,2270090,1260000,2860200,49704,1021250,50029,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,38000,48000,46000,255,34000,2275844,1260000,2866500,49704,1021250,50029,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,46000,255,34000,2273378,1260000,2863980,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,39000,48000,47000,255,34000,2273378,1260000,2863980,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,48000,47000,255,35000,2274474,1260000,2865240,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2282146,1260000,2875320,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,39000,49000,47000,255,35000,2283790,1260000,2876580,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,47000,255,35000,2279406,1260000,2871540,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2273652,1261250,2866253,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,40000,49000,48000,255,35000,2279132,1261250,2873819,49704,1022500,50078,12505,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2282146,1261250,2877602,49704,1022500,50078,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2282968,1261250,2877602,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2285982,1261250,2881385,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,49000,48000,255,36000,2292284,1261250,2890212,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2276392,1261250,2870036,49704,1021250,50029,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2276392,1261250,2870036,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2278858,1261250,2872558,49704,1022500,50078,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,40000,50000,48000,255,36000,2278858,1260000,2870280,49704,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2274474,1260000,2865240,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2279132,1260000,2871540,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2290914,1261250,2887690,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2285160,1260000,2879100,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,41000,50000,49000,255,36000,2285434,1260000,2879100,50312,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,36000,2281872,1260000,2874060,50008,1022500,51100,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2284338,1260000,2877840,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2285434,1260000,2879100,50312,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,50000,49000,255,37000,2283242,1260000,2876580,50312,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2285434,1260000,2879100,50312,1022500,51100,13481,918750,11934,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2288174,1260000,2882880,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2287352,1260000,2881620,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2299134,1260000,2896740,50312,1022500,51100,13725,918750,11934,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2287078,1260000,2881620,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,49000,255,37000,2291188,1260000,2886660,50312,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2292010,1260000,2887920,50464,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,41000,51000,50000,255,37000,2297764,1260000,2894220,50008,1022500,51100,12993,918750,11016,22204,1215000,26730
