cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2891248,1075000,3107825,48944,1022500,49056,26230,917500,23842,60242,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,40000,44000,43000,255,32000,2994546,1076250,3221544,49552,1022500,50078,17263,917500,15589,60515,1216250,72960
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,41000,45000,44000,255,32000,3009068,1076250,3237684,49248,1022500,50078,12749,917500,11004,56784,1216250,68096
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,42000,46000,45000,255,33000,3014548,1076250,3243064,49248,1022500,50078,12749,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,43000,47000,46000,255,34000,3017836,1076250,3246292,49552,1022500,50078,12993,918750,11016,55965,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,43000,47000,46000,255,34000,3023316,1075000,3249725,49552,1022500,50078,13237,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,44000,48000,47000,255,35000,3024138,1076250,3253824,49704,1022500,50078,12749,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,44000,48000,48000,255,35000,3027152,1076250,3257052,49704,1022500,50078,12993,918750,11016,55237,1216250,66880
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,45000,49000,48000,255,35000,3028248,1076250,3258128,49704,1022500,50078,13237,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,35000,3032632,1076250,3262432,49704,1022500,50078,13237,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,50000,49000,255,36000,3040304,1076250,3271040,50008,1022500,51100,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,45000,49000,48000,255,36000,3041674,1076250,3272116,50008,1022500,51100,13969,917500,11921,52234,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,50000,49000,255,36000,2941664,1075000,3161575,50008,1022500,51100,13725,918750,11934,53235,1216250,64448
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3074006,1076250,3307624,50008,1022500,51100,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,46000,51000,50000,255,37000,3070718,1076250,3303320,50008,1022500,51100,14274,918750,12852,49777,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,46000,47000,51000,50000,255,37000,3072088,1076250,3305472,50008,1022500,51100,13725,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,51000,51000,255,37000,3075650,1076250,3308700,50312,1022500,51100,15006,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3065786,1076250,3297940,50312,1022500,51100,13481,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3068800,1076250,3301168,50464,1022500,51100,13725,918750,11934,49777,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,47000,52000,51000,255,38000,3073732,1076250,3306548,50312,1022500,51100,13725,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,47000,48000,52000,51000,255,38000,3075376,1076250,3308700,50312,1022500,51100,13725,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3075376,1076250,3308700,50312,1022500,51100,14762,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3078664,1076250,3311928,50312,1022500,51100,13969,918750,11934,47775,1216250,57152
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3080856,1076250,3314080,50312,1022500,51100,14274,918750,12852,47502,1215000,57105
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,52000,51000,255,38000,3071814,1076250,3304396,50464,1022500,51100,14762,918750,12852,48503,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,2916182,1075000,3134700,50464,1022500,51100,15006,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3066882,1076250,3299016,50464,1022500,51100,14274,918750,12852,49231,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3075376,1076250,3308700,50464,1022500,51100,13969,918750,11934,49504,1215000,59535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,48000,53000,52000,255,39000,3080582,1076250,3314080,50464,1022500,51100,13725,918750,11934,49231,1215000,59535
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,49000,53000,52000,255,39000,3078116,1076250,3311928,50464,1022500,51100,13969,918750,11934,48958,1216250,58368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,48000,49000,53000,52000,255,39000,3066608,1076250,3299016,50768,1022500,51100,13969,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,52000,255,39000,3070444,1076250,3303320,50464,1022500,51100,14274,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,53000,255,39000,3073458,1076250,3306548,50768,1022500,51100,13969,918750,11934,49504,1216250,59584
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,49000,49000,53000,53000,255,39000,3077842,1076250,3310852,50768,1022500,51100,14762,918750,12852,48958,1216250,58368
