cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,1085040,991250,1075235,48792,1021250,49008,25010,918750,22950,37037,1215000,44955
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,30000,255,26000,1090520,991250,1080190,48488,1021250,49008,18971,918750,16524,30758,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,29000,31000,255,26000,1079286,991250,1069289,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1080108,991250,1070280,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1081204,991250,1071271,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,31000,255,27000,1078464,991250,1068298,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1079560,991250,1069289,48944,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1081478,991250,1071271,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,29000,30000,32000,255,28000,1078738,991250,1068298,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,30000,32000,255,28000,1083396,991250,1073253,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1080108,991250,1070280,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1081478,991250,1071271,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1081478,991250,1071271,48792,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1082574,991250,1072262,48792,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1081752,991250,1071271,48944,1021250,49008,12017,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1040378,991250,1030640,48792,1021250,49008,11529,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062024,991250,1052442,48792,1022500,49056,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062572,990000,1051380,49248,1021250,50029,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1059010,990000,1048410,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1063942,990000,1052370,48944,1021250,49008,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062024,990000,1051380,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1059284,991250,1049469,48944,1021250,49008,11529,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062572,990000,1051380,48944,1021250,49008,12017,918750,11016,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062572,990000,1051380,48944,1021250,49008,11529,918750,10098,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,32000,33000,255,28000,1062846,990000,1051380,49248,1021250,50029,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1062572,990000,1051380,48944,1021250,49008,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,30000,31000,33000,255,29000,1060928,990000,1049400,48944,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1063942,990000,1052370,48944,1021250,49008,11773,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,1062846,990000,1051380,48944,1021250,49008,12017,918750,11016,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,31000,33000,255,29000,1037912,990000,1026630,48944,1021250,49008,12261,918750,11016,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,31000,33000,255,28000,1062024,991250,1052442,48792,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,31000,33000,255,29000,1059558,990000,1048410,48944,1021250,49008,11773,918750,10098,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1060380,990000,1049400,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,31000,33000,255,29000,1060654,990000,1049400,48792,1021250,49008,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058462,990000,1047420,48944,1021250,49008,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1060380,990000,1049400,48944,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058462,990000,1047420,49248,1021250,50029,11773,918750,10098,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1057640,990000,1046430,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1060380,990000,1049400,48944,1021250,49008,11529,917500,10087,26026,1213750,31538
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058462,990000,1047420,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1062024,990000,1051380,48792,1021250,49008,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058462,990000,1047420,48944,1021250,49008,11529,918750,10098,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1057366,990000,1046430,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,1061750,990000,1050390,49248,1021250,50029,11529,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1036268,990000,1025640,48944,1021250,49008,12261,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1059010,990000,1048410,48944,1021250,49008,11773,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058188,990000,1047420,48944,1021250,49008,11529,917500,10087,25480,1213750,30325
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1057914,990000,1046430,49248,1021250,50029,11773,917500,10087,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1061476,990000,1050390,49248,1021250,50029,11773,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1059284,990000,1048410,49248,1021250,50029,11529,917500,10087,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1056818,990000,1045440,48944,1021250,49008,11773,917500,10087,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1058188,990000,1047420,49248,1021250,50029,11529,917500,10087,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,31000,32000,33000,255,29000,1056270,990000,1045440,48944,1020000,48960,11529,918750,10098,25753,1215000,30375
