cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,152070,977500,148504,48488,1022500,49056,20984,918750,18360,26208,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,459498,970000,445230,48488,1022500,49056,26474,917500,23842,118755,1222500,144196
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,456484,962500,438672,48184,1022500,49056,17751,917500,15589,164983,1226250,201064
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,449086,962500,431938,48488,1022500,49056,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,451552,962500,433862,48488,1022500,49056,12993,918750,11016,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,450730,962500,432900,48488,1022500,49056,13237,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,449634,962500,431938,48488,1022500,49056,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,452374,962500,434824,48488,1021250,49008,12993,918750,11016,162981,1226250,198612
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,454018,962500,436748,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,455114,962500,437710,48792,1022500,49056,12993,918750,11016,139230,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,452374,962500,434824,48488,1022500,49056,12993,918750,11016,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,449908,962500,431938,48488,1022500,49056,12993,918750,11016,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,451552,962500,433862,48792,1022500,49056,13237,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,450730,962500,432900,48792,1022500,49056,12993,917500,11004,162526,1225000,198450
