cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,113984,915000,103395,48184,1021250,49008,63745,953750,60039,48230,1216250,58368
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,98914,915000,89670,48184,1022500,49056,146217,952500,138992,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,53430,916250,48548,48488,1022500,49056,148718,952500,140896,73255,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,50690,915000,45750,48184,1021250,49008,148474,952500,140896,75257,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52608,915000,47580,48184,1021250,49008,147010,952500,139944,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,915000,47580,48488,1021250,49008,149999,952500,141848,72709,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52882,915000,47580,48032,1021250,49008,147498,952500,139944,76531,1217500,92492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,52882,915000,47580,48488,1021250,49008,147742,952500,139944,74529,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,916250,47632,48184,1021250,49008,147254,952500,139944,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,145729,952500,138040,75257,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52334,916250,47632,48184,1021250,49008,144509,952500,137088,75712,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52882,915000,47580,48184,1021250,49008,145485,952500,138040,72982,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52334,915000,47580,48488,1021250,49008,146217,952500,138992,73528,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53430,915000,48495,48488,1021250,49008,144753,952500,137088,71526,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,53156,916250,48548,48488,1021250,49008,152256,952500,144704,75985,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,148962,952500,140896,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52882,916250,47632,48184,1020000,48960,150243,952500,142800,76531,1216250,92416
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,916250,47632,48184,1021250,49008,147742,952500,139944,71981,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,52608,916250,47632,48488,1021250,49008,150975,952500,142800,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53430,916250,48548,48488,1021250,49008,146522,952500,138992,73983,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,916250,47632,48032,1021250,49008,150487,952500,142800,74711,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,52608,916250,47632,48184,1020000,48960,148474,952500,140896,75712,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,916250,48548,48488,1021250,49008,146522,952500,138992,74529,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,916250,47632,48488,1021250,49008,147986,952500,139944,74529,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,916250,47632,48488,1021250,49008,147010,952500,139944,77259,1217500,93709
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,147254,952500,139944,75985,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,915000,48495,48184,1021250,49008,147010,952500,139944,76986,1217500,92492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,145485,952500,138040,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1020000,48960,144021,952500,137088,75257,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,53704,915000,48495,48032,1021250,49008,143228,952500,136136,74256,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,916250,47632,48184,1021250,49008,147986,952500,139944,74984,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,52608,916250,47632,48184,1021250,49008,147986,952500,139944,76713,1217500,92492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,144997,952500,137088,75257,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48184,1021250,49008,150731,952500,142800,78988,1216250,94848
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,148962,952500,140896,74984,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48488,1021250,49008,144997,952500,137088,74984,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,59458,915000,53985,48488,1021250,49008,149999,952500,141848,79261,1217500,96143
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52334,915000,47580,48184,1020000,48960,150975,952500,142800,77259,1217500,93709
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1020000,48960,149267,952500,141848,73983,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,146766,952500,138992,75985,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,148718,952500,140896,75985,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48488,1021250,49008,145485,952500,138040,74711,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,147010,952500,139944,75530,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48184,1021250,49008,146217,952500,138992,75985,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54800,915000,49410,48792,1021250,49008,149755,952500,141848,74984,1217500,90058
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48792,1021250,49008,152012,952500,144704,72254,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48488,1021250,49008,147254,952500,139944,73255,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,150975,952500,142800,72527,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48184,1021250,49008,143472,952500,136136,77987,1217500,93709
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,144753,952500,137088,76986,1217500,92492
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52608,915000,47580,48488,1021250,49008,148962,952500,140896,73983,1217500,88841
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52060,915000,47580,48184,1021250,49008,146522,952500,138992,75712,1217500,91275
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,149267,952500,141848,71708,1217500,86407
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48488,1021250,49008,145973,952500,138040,72982,1217500,87624
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53430,915000,48495,48184,1021250,49008,142252,952500,135184,78988,1217500,94926
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,143228,952500,136136,80262,1217500,97360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,55074,915000,50325,48488,1021250,49008,141215,952500,134232,80262,1217500,97360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,141520,952500,134232,80262,1217500,97360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53704,915000,48495,48184,1021250,49008,142984,952500,135184,80262,1217500,97360
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53156,916250,48548,48032,1021250,49008,142252,952500,135184,80262,1217500,97360
