cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,118094,915000,107970,48184,1021250,49008,162748,990000,160380,81536,1218750,98658
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,98640,915000,89670,48184,1021250,49008,203496,988750,200564,104741,1220000,126880
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,204716,988750,201552,105469,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,58088,915000,53070,48488,1021250,49008,204228,988750,201552,105014,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,56992,915000,51240,48488,1021250,49008,204960,988750,201552,105469,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,56718,915000,51240,48792,1021250,49008,204472,988750,201552,105469,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,58636,915000,53070,48792,1021250,49008,204472,988750,201552,105742,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,55896,915000,50325,48488,1021250,49008,204228,988750,201552,105469,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,204228,988750,201552,106288,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48488,1021250,49008,204716,988750,201552,105742,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56992,915000,51240,48488,1021250,49008,205265,988750,202540,106015,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1022500,49056,204472,988750,201552,106015,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,56444,915000,51240,48792,1022500,49056,204228,988750,201552,105742,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,915000,52155,48488,1022500,49056,204716,988750,201552,105742,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1022500,49056,204228,988750,201552,105742,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48792,1021250,49008,204228,988750,201552,106015,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,203252,988750,200564,105469,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48792,1021250,49008,204228,988750,201552,106470,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57266,915000,52155,48488,1021250,49008,204472,988750,201552,105742,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,57266,915000,52155,48792,1021250,49008,203984,988750,200564,105469,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58362,915000,53070,48792,1021250,49008,203740,988750,200564,106288,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,57814,915000,52155,48488,1021250,49008,204228,988750,201552,105287,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,56992,915000,51240,48488,1021250,49008,204716,988750,201552,106015,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58088,915000,53070,48488,1021250,49008,203740,988750,200564,106470,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,203740,988750,200564,106288,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58088,915000,53070,48792,1021250,49008,204472,988750,201552,105469,1220000,128100
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,58362,915000,53070,48488,1021250,49008,203984,988750,200564,106015,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58088,915000,53070,48792,1021250,49008,203984,988750,200564,106470,1220000,129320
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,56718,915000,51240,48792,1021250,49008,203740,988750,200564,106015,1220000,129320
