cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,30000,255,26000,874334,1091250,953534,48944,1022500,49056,24522,917500,22008,37219,1215000,44955
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,31000,31000,255,27000,1059284,1091250,1155369,48944,1021250,49008,24522,917500,22008,35035,1215000,42525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,29000,30000,32000,255,27000,1231082,1092500,1344252,48792,1022500,49056,17507,917500,15589,33488,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1142032,1091250,1245922,48792,1021250,49008,15006,918750,13770,28028,1215000,34020
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,27000,1040926,1091250,1134640,48944,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1037912,1091250,1131367,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1040652,1091250,1134640,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1040926,1090000,1133600,48944,1021250,49008,11773,917500,10087,22750,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,32000,255,28000,1038734,1090000,1131420,48944,1021250,49008,11224,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1042844,1090000,1135780,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
