cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,113710,915000,103395,48184,1020000,48960,53497,917500,48601,83993,1218750,101094
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,120560,915000,109800,48488,1020000,48960,56730,917500,51352,168714,1218750,204624
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,61924,915000,55815,48488,1020000,48960,55998,917500,50435,168714,1223750,205464
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,60006,915000,54900,48488,1020000,48960,55754,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48184,1020000,48960,55754,917500,50435,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,915000,54900,48184,1020000,48960,55998,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60554,915000,54900,48488,1020000,48960,56242,917500,51352,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61376,915000,55815,48792,1020000,48960,55998,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60006,915000,54900,48792,1020000,48960,55998,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48792,1020000,48960,55754,917500,50435,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1020000,48960,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48184,1020000,48960,55754,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48488,1020000,48960,55754,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60280,915000,54900,48792,1020000,48960,55998,917500,50435,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,60828,915000,54900,48488,1020000,48960,56242,917500,51352,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,60828,915000,54900,48488,1020000,48960,55754,917500,50435,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,62472,915000,56730,48792,1020000,48960,55998,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61102,915000,55815,48488,1020000,48960,55998,917500,50435,174993,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1020000,48960,55754,917500,50435,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61650,915000,55815,48488,1020000,48960,55998,917500,50435,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,61650,915000,55815,48792,1020000,48960,55998,917500,50435,174265,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61102,915000,55815,48488,1020000,48960,56242,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,60554,915000,54900,48488,1020000,48960,56486,917500,51352,174720,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,27000,25000,255,25000,61650,915000,55815,48488,1020000,48960,56242,917500,51352,174447,1223750,212802
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,61102,915000,55815,48488,1020000,48960,55998,917500,50435,175266,1223750,214025
