cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,54000,60000,60000,255,42000,3726948,1142500,4255092,50920,1022500,51100,15250,917500,13755,53781,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,60000,60000,255,43000,3735990,1142500,4265370,50920,1022500,51100,16470,917500,14672,53235,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,54000,61000,60000,255,43000,3735442,1142500,4265370,50920,1022500,51100,15250,917500,13755,52780,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3739826,1142500,4269938,51224,1022500,52122,14762,918750,12852,52780,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3736812,1142500,4266512,51224,1022500,52122,15006,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3719824,1142500,4247098,51224,1022500,52122,15250,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,54000,55000,61000,60000,255,43000,3719824,1142500,4247098,51224,1022500,52122,15006,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,60000,255,43000,3730236,1142500,4259660,50920,1022500,51100,15738,918750,13770,52780,1216250,63232
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,55000,55000,61000,61000,255,43000,3567480,1142500,4073514,51528,1022500,52122,15494,917500,13755,54236,1216250,65664
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,44000,3742018,1142500,4273364,51528,1022500,52122,14762,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,44000,3739278,1142500,4269938,51224,1022500,52122,15006,918750,13770,49231,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,61000,61000,255,44000,3765582,1142500,4299630,51224,1022500,52122,15738,918750,13770,48503,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,55000,61000,61000,255,44000,3753252,1142500,4285926,51224,1022500,52122,15006,918750,13770,48776,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3709412,1142500,4235678,51528,1022500,52122,15494,918750,13770,49504,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3705302,1142500,4231110,51224,1022500,52122,15494,917500,13755,48958,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3738182,1142500,4268796,51528,1022500,52122,15250,918750,13770,48958,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3746128,1142500,4277932,51224,1022500,52122,15494,918750,13770,48958,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,61000,255,44000,3764212,1142500,4298488,51528,1022500,52122,15982,918750,13770,48503,1216250,58368
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3563370,1142500,4068946,51224,1022500,52122,15738,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3748046,1142500,4280216,51528,1022500,52122,15738,917500,13755,50505,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,56000,56000,62000,62000,255,44000,3728044,1142500,4257376,51528,1022500,52122,15250,917500,13755,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3742840,1142500,4273364,51528,1022500,52122,15494,918750,13770,51506,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3754348,1142500,4287068,51528,1022500,52122,15494,918750,13770,49777,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3714070,1142500,4241388,51528,1022500,52122,15982,918750,13770,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3728044,1142500,4257376,51528,1022500,52122,15494,918750,13770,50960,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3732976,1142500,4261944,51528,1022500,52122,15738,918750,13770,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,63000,62000,255,45000,3751882,1142500,4283642,51528,1022500,52122,16226,918750,14688,50232,1216250,60800
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3745580,1142500,4276790,51680,1022500,52122,17019,918750,15606,49777,1216250,59584
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,61000,62000,255,45000,3751882,1142500,4283642,51528,1022500,52122,16775,918750,14688,51233,1216250,62016
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3527476,1142500,4027834,51528,1022500,52122,16470,918750,14688,59241,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,62000,62000,255,45000,3700096,1142500,4225400,51528,1022500,52122,16226,917500,14672,60242,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,62000,62000,255,45000,3699274,1142500,4224258,51528,1023750,52173,17019,918750,15606,60515,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,62000,62000,255,45000,3697082,1142500,4221974,51528,1022500,52122,17019,917500,15589,59969,1216250,71744
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3700918,1142500,4225400,51528,1022500,52122,17263,918750,15606,60970,1216250,72960
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3700370,1142500,4225400,51680,1022500,52122,16470,918750,14688,61516,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3701740,1142500,4226542,51528,1022500,52122,15494,918750,13770,61789,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3706398,1142500,4232252,51528,1022500,52122,15982,918750,13770,61516,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3695438,1142500,4219690,51680,1022500,52122,15494,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,62000,255,45000,3695164,1142500,4219690,51528,1022500,52122,15982,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,63000,62000,255,45000,3662284,1142500,4182004,51528,1022500,52122,15982,918750,13770,62790,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3622828,1142500,4136324,51680,1022500,52122,16775,918750,14688,63245,1216250,76608
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3697630,1142500,4221974,51528,1022500,52122,15982,918750,13770,62244,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3700918,1142500,4225400,51680,1023750,52173,16226,917500,14672,62517,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3704754,1142500,4229968,51680,1022500,52122,15494,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,57000,63000,63000,255,45000,3703384,1142500,4228826,51680,1022500,52122,16226,918750,14688,62244,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,46000,3700918,1142500,4225400,51984,1022500,52122,15982,918750,13770,62790,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,46000,3699548,1142500,4224258,51528,1022500,52122,15738,918750,13770,62517,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,46000,3699548,1142500,4224258,51680,1022500,52122,16226,918750,14688,62517,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,46000,3703658,1142500,4228826,51680,1022500,52122,15738,918750,13770,61971,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,46000,3705302,1142500,4231110,51680,1022500,52122,16226,918750,14688,61789,1216250,74176
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,57000,56000,63000,63000,255,46000,3698452,1142500,4223116,51680,1022500,52122,18727,918750,16524,62517,1216250,75392
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,58000,57000,63000,63000,255,46000,3586112,1142500,4095212,51984,1022500,52122,16470,918750,14688,66976,1216250,80256
