cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,283590,912500,258096,48488,1021250,49008,24522,918750,22032,80535,1220000,97600
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,305784,912500,278160,48488,1021250,49008,25986,918750,22950,168259,1225000,205800
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,304414,912500,277248,48184,1021250,49008,16775,918750,14688,184730,1226250,225584
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,305236,912500,278160,48488,1021250,49008,14274,918750,12852,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,23000,303866,912500,276336,48184,1022500,49056,14274,918750,12852,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,304140,912500,277248,48488,1021250,49008,13725,918750,11934,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,303866,912500,276336,48488,1021250,49008,14274,917500,12838,183274,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,26000,25000,255,24000,305236,912500,278160,48488,1021250,49008,14274,917500,12838,183729,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,305236,912500,278160,48488,1021250,49008,13481,918750,11934,183456,1226250,224358
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,304414,912500,277248,48488,1021250,49008,14274,918750,12852,183456,1226250,224358
