cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,112340,915000,102480,48184,1022500,49056,106018,1027500,108862,30758,1215000,36450
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,72610,915000,65880,48184,1022500,49056,163480,1027500,167401,25025,1215000,30375
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48488,1021250,49008,159515,1027500,163293,22750,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48488,1021250,49008,157746,1026250,161082,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,49594,915000,44835,48184,1021250,49008,156770,1027500,160212,25207,1215000,30375
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48488,1021250,49008,156465,1027500,160212,25207,1215000,30375
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,157746,1027500,161239,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,157014,1027500,161239,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,31784,915000,28365,48488,1021250,49008,157990,1027500,161239,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48184,1022500,49056,157990,1026250,161082,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,158966,1027500,162266,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,31784,915000,28365,48184,1021250,49008,157014,1027500,161239,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48488,1021250,49008,157258,1027500,161239,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,35346,915000,32025,48488,1021250,49008,158478,1027500,162266,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48184,1021250,49008,157746,1027500,161239,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48488,1021250,49008,157258,1027500,161239,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33154,915000,30195,48488,1021250,49008,156770,1027500,160212,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,156770,1026250,160056,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48488,1021250,49008,157258,1026250,161082,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32880,915000,29280,48792,1021250,49008,157746,1026250,161082,22022,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,157746,1026250,161082,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32880,915000,29280,48488,1021250,49008,158478,1026250,162108,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,101654,915000,92415,48488,1021250,49008,167262,1026250,171342,34034,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,128232,915000,117120,48184,1021250,49008,162260,1027500,166374,32760,1215000,38880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38634,915000,34770,48488,1021250,49008,158966,1026250,162108,23205,1215000,27945
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,157746,1026250,161082,22477,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,159271,1027500,163293,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,158722,1027500,162266,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,160003,1027500,164320,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,30962,915000,27450,48184,1021250,49008,159515,1027500,163293,22204,1215000,26730
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33428,915000,30195,48184,1021250,49008,159271,1027500,163293,22022,1215000,26730
