cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,72610,915000,65880,48184,1021250,49008,29219,918750,26622,25480,1215000,30375
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,115354,915000,105225,48488,1021250,49008,67222,917500,61439,80262,1218750,97440
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,97818,915000,88755,48488,1021250,49008,68991,917500,62356,140959,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,59184,915000,53985,48184,1021250,49008,68259,917500,62356,140777,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,67404,915000,61305,48488,1021250,49008,67466,917500,61439,138502,1222500,168636
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,68015,917500,62356,140777,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,67466,917500,61439,140959,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,68015,917500,62356,140959,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1022500,49056,68015,917500,62356,140959,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48488,1022500,49056,68747,917500,62356,140959,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60006,915000,54900,48488,1021250,49008,68259,917500,62356,140777,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,68259,917500,62356,140959,1222500,171080
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48792,1021250,49008,68259,917500,62356,140777,1221250,170940
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,915000,53985,48488,1021250,49008,68259,917500,62356,140959,1221250,170940
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,68259,917500,62356,140959,1221250,170940
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,68259,917500,62356,140959,1221250,170940
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48184,1021250,49008,68259,917500,62356,140959,1221250,170940
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,68259,917500,62356,140959,1221250,170940
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1022500,49056,68015,917500,62356,141505,1221250,172161
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58910,915000,53070,48792,1022500,49056,67771,917500,61439,140959,1222500,171080
