cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2746850,1262500,3465452,50464,1022500,51100,14518,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,46000,56000,255,41000,2734794,1262500,3450308,50464,1022500,51100,14762,917500,12838,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2755892,1262500,3476810,50464,1022500,51100,14518,917500,12838,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2760550,1262500,3483120,50464,1022500,51100,14518,918750,12852,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2749316,1262500,3469238,50464,1022500,51100,14274,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2750960,1262500,3470500,50464,1021250,51050,14518,917500,12838,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2759728,1262500,3481858,50464,1022500,51100,14518,917500,12838,49504,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2754796,1262500,3475548,50768,1022500,51100,14518,917500,12838,47957,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2750412,1262500,3470500,50768,1022500,51100,14762,918750,12852,48503,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,55000,44000,47000,56000,255,41000,2738630,1262500,3455356,50464,1022500,51100,14518,918750,12852,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2733698,1262500,3449046,50464,1022500,51100,15250,918750,13770,49504,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2731232,1262500,3446522,50464,1022500,51100,14762,918750,12852,47502,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,41000,2739726,1262500,3456618,50464,1022500,51100,14762,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2750686,1262500,3470500,50768,1022500,51100,14762,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2744110,1262500,3462928,50768,1022500,51100,14762,918750,12852,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,41000,2738082,1262500,3455356,50768,1022500,51100,14762,918750,12852,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,42000,2739726,1262500,3456618,50768,1022500,51100,14518,917500,12838,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,42000,2761920,1262500,3484382,50768,1022500,51100,14518,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,56000,255,41000,2747398,1262500,3466714,50768,1022500,51100,15494,918750,13770,48230,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,41000,2765482,1262500,3489430,50464,1022500,51100,15006,918750,13770,48776,1215000,58320
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,42000,2742740,1262500,3460404,50464,1022500,51100,14518,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,42000,2742740,1262500,3460404,50768,1022500,51100,14762,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2746576,1262500,3465452,50920,1022500,51100,14762,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2754522,1262500,3475548,50768,1022500,51100,14518,917500,12838,46956,1215000,55890
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,44000,47000,57000,255,42000,2742740,1262500,3460404,50768,1022500,51100,14762,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2750960,1262500,3470500,50768,1022500,51100,14762,918750,12852,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2745754,1262500,3464190,50768,1022500,51100,14762,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2747398,1262500,3466714,50464,1022500,51100,15006,917500,13755,47229,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2737534,1262500,3454094,50464,1022500,51100,14762,918750,12852,47502,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2758632,1262500,3480596,50768,1022500,51100,14518,918750,12852,47229,1216250,57152
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2750686,1262500,3470500,50768,1022500,51100,14518,918750,12852,46228,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,47000,57000,255,42000,2748768,1262500,3467976,50768,1022500,51100,15006,918750,13770,46501,1215000,55890
