cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,643626,910000,585130,48792,1021250,49008,27755,917500,24759,223496,1227500,273621
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,641982,911250,583951,48488,1022500,49056,18239,918750,16524,234689,1227500,287118
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,643078,911250,585773,48944,1022500,49056,15250,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,641160,911250,583951,48792,1022500,49056,15006,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,641982,910000,583310,48944,1021250,49008,15494,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,643078,910000,585130,48792,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,641160,910000,583310,48944,1021250,49008,15250,917500,13755,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,643078,910000,585130,48792,1021250,49008,15494,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,643626,911250,585773,48944,1021250,49008,15494,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,643352,910000,585130,48792,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,644174,910000,586040,48792,1022500,49056,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,641708,910000,583310,48488,1022500,49056,15250,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,644174,910000,586040,48488,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,644174,911250,586684,48944,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,28000,645270,910000,586950,48944,1021250,49008,15250,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,644174,910000,586040,48944,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,643078,911250,585773,48944,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,644174,911250,586684,48944,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,644996,911250,586684,48944,1021250,49008,15738,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,644174,911250,586684,48944,1021250,49008,15494,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,648284,911250,590328,48792,1021250,49008,15250,917500,13755,216216,1226250,264816
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,647736,910000,588770,48944,1021250,49008,16226,917500,14672,221221,1226250,270946
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,636502,901250,573036,48944,1021250,49008,15250,917500,13755,208754,1226250,255008
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,636502,901250,573036,48944,1021250,49008,15494,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,635406,901250,572135,48944,1022500,49056,15982,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,635954,901250,572135,48944,1022500,49056,15250,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,637050,901250,573937,48944,1021250,49008,15738,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,635406,901250,572135,48944,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,637324,901250,573937,48944,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,636776,901250,573036,48944,1021250,49008,15738,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,637050,901250,573937,48944,1021250,49008,15982,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,637872,901250,573937,48944,1021250,49008,15494,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,635132,901250,572135,48944,1021250,49008,15982,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,636776,901250,573036,48944,1021250,49008,15982,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,636502,901250,573036,48944,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,635406,901250,572135,49248,1021250,50029,15982,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,635954,900000,571500,49248,1021250,50029,15494,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,635406,900000,571500,48944,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,636502,901250,573036,49248,1021250,50029,15982,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,637324,900000,573300,49248,1021250,50029,15738,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,29000,641160,901250,577541,48944,1021250,49008,15250,917500,13755,216944,1226250,264816
