cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,30000,29000,255,25000,1110796,1041250,1155510,48792,1022500,49056,27023,918750,24786,220766,1227500,269940
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1156280,1042500,1204552,48792,1022500,49056,28487,918750,25704,252252,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1152444,1042500,1200384,48792,1022500,49056,19764,918750,17442,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1152170,1041250,1199232,48944,1022500,49056,15982,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1149704,1041250,1196109,48792,1022500,49056,15494,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1153540,1041250,1200273,48792,1022500,49056,15494,918750,13770,250705,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1152992,1041250,1199232,48792,1022500,49056,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,27000,1152992,1041250,1199232,48944,1022500,49056,15494,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1152170,1041250,1199232,48944,1022500,49056,15738,918750,13770,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1153814,1041250,1200273,48944,1022500,49056,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1154362,1041250,1201314,48792,1022500,49056,15738,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1154362,1041250,1201314,48944,1022500,49056,15982,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1155458,1041250,1202355,49248,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1166692,1041250,1213806,48944,1021250,49008,16226,918750,14688,235690,1228750,288580
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1154362,1041250,1201314,49248,1021250,50029,15738,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1169706,1041250,1216929,48944,1022500,49056,15738,918750,13770,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1156828,1041250,1203396,49248,1022500,50078,15982,918750,13770,250978,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1156006,1041250,1203396,49248,1021250,50029,15982,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1207244,1042500,1257694,49248,1022500,50078,17751,918750,15606,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1156006,1041250,1203396,48944,1022500,49056,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1156006,1041250,1203396,48944,1022500,49056,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1157924,1041250,1204437,48944,1022500,49056,16226,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1154362,1041250,1201314,49248,1022500,50078,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1155184,1041250,1202355,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1159294,1041250,1206519,48944,1022500,49056,15982,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1153814,1041250,1200273,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1156554,1041250,1203396,48944,1022500,49056,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1156554,1041250,1203396,49248,1022500,50078,15982,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1167240,1041250,1214847,49248,1022500,50078,15982,917500,13755,236236,1227500,289572
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,36000,35000,255,29000,1160664,1041250,1207560,49248,1022500,50078,15982,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1162856,1041250,1209642,49248,1022500,50078,15982,917500,13755,242242,1228750,297176
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1171898,1041250,1219011,49248,1022500,50078,15982,917500,13755,229229,1227500,280983
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1158746,1041250,1205478,49248,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,29000,1157102,1041250,1204437,49248,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1157650,1041250,1204437,49248,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1154088,1041250,1201314,49248,1022500,50078,16226,917500,14672,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1158746,1041250,1205478,49248,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1157650,1041250,1204437,49248,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1157650,1041250,1204437,49552,1022500,50078,16226,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1157102,1041250,1204437,49248,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1160116,1041250,1207560,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1157924,1041250,1204437,49248,1022500,50078,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1168884,1041250,1215888,49248,1022500,50078,16226,917500,14672,236236,1227500,289572
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1158198,1041250,1205478,49552,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1159020,1041250,1206519,49552,1022500,50078,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1169980,1041250,1216929,49248,1022500,50078,16470,917500,14672,237510,1227500,290799
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1266702,1042500,1319172,49248,1022500,50078,25742,917500,22925,239512,1227500,293253
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1187790,1041250,1235667,49248,1021250,50029,29524,917500,26593,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1159294,1041250,1206519,49248,1021250,50029,16775,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1156006,1041250,1203396,49248,1021250,50029,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1158746,1041250,1205478,49248,1022500,50078,16226,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1159020,1041250,1206519,49248,1021250,50029,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1157650,1041250,1204437,49248,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1156280,1041250,1203396,49248,1021250,50029,16226,917500,14672,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1155732,1041250,1202355,49552,1021250,50029,16470,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1163678,1041250,1210683,49248,1022500,50078,16470,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1180666,1041250,1228380,49248,1022500,50078,16226,917500,14672,237510,1228750,291036
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1263140,1041250,1314783,49552,1022500,50078,18971,917500,16506,247702,1228750,303316
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1159842,1041250,1206519,49248,1022500,50078,17019,917500,15589,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1158472,1041250,1205478,49552,1021250,50029,16470,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1169980,1041250,1216929,48944,1021250,49008,15982,918750,13770,236236,1228750,289808
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1165870,1041250,1212765,49248,1022500,50078,16775,917500,14672,239967,1228750,293492
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1160938,1041250,1207560,49248,1022500,50078,15982,917500,13755,245518,1228750,300860
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1159020,1041250,1206519,49552,1022500,50078,16470,917500,14672,249977,1228750,305772
