cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,83844,915000,75945,48184,1021250,49008,80764,1028750,82240,24206,1215000,29160
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,113436,913750,103169,48184,1021250,49008,167506,1027500,171509,50232,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,78090,915000,71370,48184,1021250,49008,167506,1027500,171509,55783,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47128,913750,42911,48488,1021250,49008,167506,1027500,171509,54236,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49320,913750,44737,48184,1021250,49008,167018,1027500,171509,54509,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48224,913750,43824,48488,1021250,49008,166713,1026250,170316,54509,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,913750,43824,48488,1021250,49008,167262,1026250,171342,54236,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48488,1021250,49008,167506,1026250,171342,54782,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47128,915000,43005,48184,1021250,49008,167018,1026250,171342,54509,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48772,913750,43824,48184,1022500,49056,167018,1027500,171509,54509,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48224,915000,43920,48488,1022500,49056,167262,1026250,171342,54236,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47402,915000,43005,48488,1021250,49008,167506,1026250,171342,54964,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48488,1022500,49056,167506,1026250,171342,54509,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47950,915000,43005,48488,1022500,49056,167506,1026250,171342,54964,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48498,915000,43920,48488,1022500,49056,166469,1027500,170482,54782,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48184,1021250,49008,167018,1026250,171342,54509,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47402,915000,43005,48184,1021250,49008,167262,1026250,171342,54509,1216250,65664
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,49594,915000,44835,48184,1021250,49008,167506,1026250,171342,55237,1216250,66880
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48488,1021250,49008,167018,1026250,171342,54782,1216250,65664
