cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,116724,915000,106140,48184,1022500,49056,80520,953750,76240,79261,1218750,96222
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,122752,915000,111630,48488,1022500,49056,88755,953750,83864,195741,1225000,238875
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,63020,915000,57645,48792,1021250,49008,88023,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,88267,953750,83864,198744,1225000,242550
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,61650,915000,55815,48488,1021250,49008,88511,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,62472,915000,56730,48184,1021250,49008,88511,953750,83864,198471,1225000,242550
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61924,915000,55815,48488,1021250,49008,88267,953750,83864,198744,1225000,242550
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63020,915000,57645,48488,1021250,49008,88755,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,88755,953750,83864,198471,1225000,242550
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,62472,915000,56730,48792,1021250,49008,88511,953750,83864,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48488,1021250,49008,88511,953750,83864,199472,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48792,1021250,49008,88511,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62472,915000,56730,48488,1022500,49056,88755,953750,83864,198744,1225000,242550
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1022500,49056,88755,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1022500,49056,88511,953750,83864,199199,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48792,1022500,49056,88511,953750,83864,199745,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61924,915000,55815,48488,1022500,49056,88267,953750,83864,199017,1225000,243775
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61650,915000,55815,48488,1021250,49008,88999,953750,83864,199017,1225000,243775
