cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,975166,1093750,1065675,48792,1021250,49008,25498,917500,22925,84721,1220000,102480
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1380138,1092500,1506960,48792,1022500,49056,28975,917500,25676,236236,1228750,289808
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,33000,33000,255,27000,1376576,1092500,1502592,48792,1022500,49056,22753,917500,20174,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1377398,1093750,1505061,48792,1022500,49056,15494,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1422882,1093750,1554246,49248,1022500,50078,17263,917500,15589,249522,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,32000,35000,35000,255,28000,1376302,1092500,1502592,48792,1022500,49056,15738,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,35000,35000,255,28000,1380686,1092500,1506960,48792,1022500,49056,15738,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1375754,1092500,1501500,48944,1022500,49056,16226,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,35000,36000,255,29000,1379864,1092500,1505868,48944,1022500,49056,15738,917500,13755,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,36000,36000,255,29000,1383426,1092500,1510236,48792,1022500,49056,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1379316,1093750,1507247,49248,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,36000,36000,255,29000,1383152,1093750,1511619,49248,1022500,50078,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1380412,1092500,1506960,49552,1022500,50078,15982,917500,13755,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,37000,36000,255,30000,1388358,1092500,1515696,49552,1022500,50078,16470,917500,14672,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,37000,37000,255,30000,1391372,1093750,1520363,48944,1022500,49056,15982,917500,13755,236236,1227500,289572
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,37000,37000,255,30000,1398222,1093750,1528014,49248,1022500,50078,16226,917500,14672,234507,1227500,287118
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,37000,37000,255,30000,1382056,1093750,1510526,48944,1022500,49056,16226,918750,14688,239239,1228750,293492
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1386714,1093750,1514898,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1382330,1092500,1509144,48944,1022500,49056,16470,918750,14688,250705,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1385070,1092500,1512420,49248,1022500,50078,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1384796,1092500,1511328,49248,1022500,50078,16226,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,30000,1385070,1092500,1512420,49552,1022500,50078,16775,918750,14688,250523,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1383700,1092500,1510236,49248,1022500,50078,16226,918750,14688,249704,1228750,305772
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,38000,37000,255,31000,1384248,1092500,1511328,49248,1022500,50078,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,38000,38000,255,31000,1386440,1092500,1513512,49248,1022500,50078,16775,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,38000,38000,255,31000,1383426,1092500,1510236,49248,1022500,50078,16226,918750,14688,250523,1228750,307000
