cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1591940,1170000,1861470,48944,1022500,49056,26474,918750,23868,82719,1220000,100040
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1722364,1170000,2014740,49248,1022500,50078,29524,917500,26593,235508,1228750,288580
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1718802,1170000,2010060,48944,1022500,49056,22753,918750,20196,254709,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,35000,39000,40000,255,31000,1715514,1170000,2006550,49248,1022500,50078,16470,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,36000,40000,40000,255,32000,1723734,1170000,2015910,49248,1022500,50078,16470,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,36000,40000,41000,255,32000,1723734,1170000,2015910,49552,1022500,50078,16470,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,37000,41000,41000,255,32000,1721268,1170000,2013570,49552,1022500,50078,17019,918750,15606,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,41000,42000,255,33000,1725926,1170000,2018250,49248,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1727296,1170000,2020590,49552,1022500,50078,16775,917500,14672,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1729214,1170000,2022930,49552,1022500,50078,16775,918750,14688,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,38000,42000,42000,255,33000,1727296,1170000,2020590,49552,1022500,50078,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,42000,43000,255,33000,1727570,1170000,2020590,49704,1022500,50078,16775,918750,14688,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1728392,1170000,2021760,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1733598,1170000,2027610,49704,1022500,50078,16775,918750,14688,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,38000,43000,43000,255,34000,1729762,1170000,2022930,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,39000,43000,43000,255,34000,1737160,1170000,2032290,49704,1022500,50078,17019,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,34000,1730310,1170000,2024100,49704,1022500,50078,17019,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1738804,1170000,2033460,49704,1022500,50078,17019,918750,15606,251706,1228750,308228
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1748120,1170000,2045160,49704,1022500,50078,17019,918750,15606,240240,1228750,294720
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,43000,44000,255,35000,1745106,1170000,2041650,49704,1022500,50078,17019,918750,15606,228228,1227500,279756
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1752230,1170000,2049840,49704,1022500,50078,17751,918750,15606,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1732776,1170000,2026440,49704,1022500,50078,17019,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1733872,1170000,2027610,49704,1022500,50078,17263,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,39000,44000,44000,255,35000,1733050,1170000,2027610,50008,1022500,51100,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,40000,44000,45000,255,35000,1734968,1170000,2028780,50008,1022500,51100,17263,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,40000,44000,45000,255,35000,1735516,1170000,2029950,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,35000,1734968,1170000,2028780,49704,1022500,50078,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1732502,1170000,2026440,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1734146,1170000,2028780,49704,1022500,50078,17263,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1737160,1170000,2032290,50008,1022500,51100,17263,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1736338,1170000,2031120,50312,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,44000,45000,255,36000,1735516,1170000,2029950,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1734146,1170000,2028780,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1736612,1170000,2031120,50312,1022500,51100,17263,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1733872,1170000,2027610,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1739078,1170000,2034630,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1752778,1170000,2049840,50008,1022500,51100,17507,918750,15606,246974,1228750,302088
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1734694,1170000,2028780,50008,1022500,51100,17263,918750,15606,244972,1228750,299632
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1763738,1170000,2062710,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,45000,255,36000,1741544,1170000,2036970,50008,1022500,51100,17263,917500,15589,226954,1227500,277302
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1738804,1170000,2033460,50008,1022500,51100,17263,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1738804,1170000,2033460,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,41000,45000,46000,255,36000,1739626,1170000,2034630,50312,1022500,51100,17507,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,40000,45000,46000,255,36000,1735790,1170000,2029950,50008,1022500,51100,17507,918750,15606,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,36000,1737982,1170000,2032290,50008,1022500,51100,17263,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,36000,1735790,1170000,2029950,49704,1022500,50078,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,36000,1735790,1170000,2029950,50008,1022500,51100,17507,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,36000,1743188,1170000,2039310,50312,1022500,51100,17751,917500,15589,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,36000,1741270,1170000,2036970,49704,1022500,50078,17507,917500,15589,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,37000,1737160,1170000,2032290,50008,1022500,51100,17507,917500,15589,253981,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,37000,1733872,1170000,2027610,50312,1022500,51100,17507,917500,15589,252525,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,37000,1741818,1170000,2036970,50008,1023750,51150,17751,917500,15589,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,37000,1761546,1170000,2060370,50312,1022500,51100,17995,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,37000,1737708,1170000,2032290,50008,1022500,51100,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1743462,1170000,2039310,50312,1022500,51100,17507,918750,15606,242970,1228750,297176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,45000,46000,255,37000,1749490,1170000,2046330,50312,1022500,51100,17507,917500,15589,249249,1228750,305772
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1740448,1170000,2035800,50008,1023750,51150,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1745928,1170000,2041650,50312,1022500,51100,17263,918750,15606,242515,1228750,297176
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1765382,1170000,2065050,50312,1022500,51100,17751,917500,15589,236964,1228750,289808
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1746750,1170000,2042820,50464,1022500,51100,17751,917500,15589,252707,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1739352,1170000,2034630,50312,1022500,51100,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1739900,1170000,2034630,50312,1022500,51100,17507,918750,15606,252980,1228750,309456
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1744558,1170000,2040480,50008,1022500,51100,17507,917500,15589,253708,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1737434,1170000,2032290,50312,1022500,51100,17507,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1745654,1170000,2041650,50008,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1740448,1170000,2035800,50312,1022500,51100,17751,918750,15606,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1746750,1170000,2042820,50312,1022500,51100,17507,917500,15589,253526,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1741544,1170000,2036970,50312,1022500,51100,17751,918750,15606,253253,1228750,310684
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1740448,1170000,2035800,50312,1022500,51100,17751,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1745654,1170000,2041650,50464,1022500,51100,17995,918750,15606,253526,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1743462,1170000,2039310,50008,1022500,51100,17507,918750,15606,253253,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,46000,255,37000,1743462,1170000,2039310,50312,1022500,51100,17507,918750,15606,252980,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1758258,1171250,2058618,50008,1022500,51100,17751,918750,15606,239239,1228750,293492
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1750586,1170000,2047500,50312,1022500,51100,17751,918750,15606,253981,1230000,311190
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1745928,1170000,2041650,50312,1022500,51100,17751,918750,15606,252980,1230000,309960
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,41000,46000,47000,255,37000,1748394,1170000,2045160,50312,1022500,51100,17507,918750,15606,252980,1228750,309456
