cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,25000,2317218,1021250,2365657,48184,1021250,49008,25986,917500,22925,64974,1216250,77824
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,36000,34000,255,26000,2313656,1021250,2361573,48488,1021250,49008,25254,918750,22950,64519,1216250,77824
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,37000,35000,255,26000,2333110,1021250,2381993,48792,1021250,49008,17507,918750,15606,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,37000,35000,255,27000,2335850,1021250,2384035,48792,1021250,49008,12017,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,38000,36000,255,27000,2342152,1022500,2393524,48792,1022500,49056,12017,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,38000,37000,255,28000,2343248,1022500,2394546,48792,1021250,49008,12261,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,36000,39000,37000,255,28000,2340234,1022500,2391480,48944,1021250,49008,12261,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,37000,255,29000,2343522,1022500,2394546,48792,1021250,49008,12017,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,36000,39000,38000,255,29000,2348180,1022500,2399656,48944,1022500,49056,12505,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,40000,38000,255,29000,2345166,1022500,2396590,48944,1022500,49056,12505,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,37000,40000,38000,255,29000,2344892,1022500,2395568,48792,1022500,49056,12505,917500,11004,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,40000,39000,255,29000,2344070,1022500,2395568,48944,1022500,49056,12749,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,37000,41000,39000,255,30000,2344618,1022500,2395568,48944,1022500,49056,12505,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2295024,1022500,2345490,49248,1022500,50078,12505,917500,11004,57967,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2345714,1022500,2396590,48944,1022500,49056,13237,917500,11921,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,37000,38000,41000,39000,255,30000,2350920,1022500,2401700,49248,1022500,50078,12505,917500,11004,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,41000,40000,255,30000,2345440,1022500,2396590,49248,1022500,50078,12505,917500,11004,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2344344,1022500,2395568,48944,1022500,49056,12505,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2349276,1022500,2400678,49248,1021250,50029,12993,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,38000,42000,40000,255,31000,2339138,1022500,2390458,49248,1021250,50029,12993,917500,11004,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2349276,1022500,2400678,49248,1021250,50029,12749,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2336672,1022500,2387392,49248,1022500,50078,12749,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2336946,1022500,2387392,49552,1021250,50029,12749,917500,11004,56238,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2338864,1022500,2389436,49552,1022500,50078,12505,917500,11004,55965,1215000,66825
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2343248,1022500,2394546,49552,1022500,50078,12505,917500,11004,56966,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,31000,2335850,1022500,2386370,49552,1022500,50078,12993,917500,11004,57239,1215000,69255
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2330096,1022500,2381260,49552,1021250,50029,12993,917500,11004,56784,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2310094,1022500,2360820,49552,1021250,50029,12505,917500,11004,56511,1215000,68040
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2310094,1022500,2360820,49704,1022500,50078,13481,917500,11921,58240,1215000,70470
