cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,36000,34000,255,28000,1882106,995000,1872590,48944,1021250,49008,25498,918750,22950,54509,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,2159668,996250,2150364,49248,1022500,50078,23485,918750,21114,54509,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,35000,38000,36000,255,29000,2167614,996250,2158332,48944,1021250,49008,11773,918750,10098,50778,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,35000,36000,39000,37000,255,29000,2168710,996250,2159328,48944,1021250,49008,12261,918750,11016,50232,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,36000,39000,38000,255,30000,2176108,996250,2167296,48944,1022500,49056,12017,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2170902,996250,2161320,48944,1022500,49056,11773,918750,10098,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,36000,37000,40000,38000,255,30000,2172546,996250,2163312,49248,1022500,50078,12505,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,37000,40000,39000,255,30000,2172272,996250,2163312,49552,1021250,50029,12749,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2176382,996250,2167296,49248,1022500,50078,12017,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2178300,996250,2169288,49248,1022500,50078,12749,918750,11016,49777,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,38000,41000,39000,255,31000,2168162,996250,2159328,49248,1022500,50078,12749,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,31000,2176656,996250,2167296,49248,1022500,50078,12261,918750,11016,49959,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,38000,41000,40000,255,31000,2176930,996250,2167296,49552,1022500,50078,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,37000,39000,42000,40000,255,32000,2176656,996250,2167296,49552,1022500,50078,12505,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2122678,996250,2113512,49552,1021250,50029,12993,918750,11016,54509,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,40000,255,32000,2115006,996250,2106540,49552,1021250,50029,12993,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2165422,996250,2156340,49552,1021250,50029,12505,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2169806,996250,2160324,49552,1022500,50078,12505,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,42000,41000,255,32000,2170080,996250,2161320,49552,1022500,50078,13237,918750,11934,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2171724,996250,2162316,49552,1021250,50029,12261,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,39000,43000,41000,255,33000,2174738,996250,2165304,49552,1022500,50078,12749,918750,11016,48230,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2168710,996250,2159328,49552,1022500,50078,12993,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2169806,996250,2160324,49552,1022500,50078,12993,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2169258,996250,2160324,49552,1021250,50029,12749,918750,11016,49504,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2170080,996250,2161320,49704,1021250,50029,12993,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2168710,996250,2159328,49552,1022500,50078,12749,918750,11016,48958,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,41000,255,33000,2170902,996250,2161320,49704,1022500,50078,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2171724,996250,2162316,49552,1022500,50078,13237,918750,11934,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2170080,996250,2161320,49704,1021250,50029,12993,918750,11016,49231,1216250,59584
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2142680,996250,2133432,49704,1021250,50029,12993,918750,11016,48776,1216250,58368
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2086510,996250,2077656,49704,1022500,50078,13725,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2170354,996250,2161320,49248,1021250,50029,13237,918750,11934,54236,1216250,65664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2172272,996250,2163312,49552,1022500,50078,12505,918750,11016,52780,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2170628,996250,2161320,49704,1022500,50078,12505,918750,11016,52962,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2170628,996250,2161320,50008,1022500,51100,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2174738,996250,2165304,49552,1021250,50029,12749,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,43000,42000,255,33000,2171176,996250,2162316,49704,1021250,50029,12749,918750,11016,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2170902,996250,2161320,49552,1021250,50029,13237,918750,11934,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,40000,44000,42000,255,34000,2175560,996250,2166300,49704,1022500,50078,13237,918750,11934,51779,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2170628,996250,2161320,49704,1021250,50029,12505,918750,11016,51506,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2171450,996250,2162316,50008,1021250,51050,12993,918750,11016,50960,1216250,60800
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2171176,996250,2162316,49704,1022500,50078,13237,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2167066,996250,2158332,49704,1022500,50078,12993,918750,11016,52234,1216250,63232
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2173916,996250,2164308,50008,1022500,51100,13237,918750,11934,51961,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,39000,41000,44000,42000,255,34000,2172546,996250,2163312,50008,1022500,51100,12993,918750,11016,51961,1216250,62016
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,40000,41000,44000,42000,255,34000,2144324,996250,2135424,49704,1022500,50078,13237,918750,11934,53963,1216250,64448
