cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,114532,913750,104082,48488,1021250,49008,86742,953750,81958,56966,1217500,68152
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,124396,915000,113460,48488,1021250,49008,104005,953750,99112,173264,1223750,211579
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60554,915000,54900,48184,1021250,49008,103761,953750,98159,190008,1223750,232370
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,60280,915000,54900,48184,1021250,49008,103761,953750,98159,190736,1223750,232370
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,61376,915000,55815,48488,1021250,49008,103761,953750,98159,191009,1223750,233593
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,22000,59184,915000,53985,48184,1021250,49008,103761,953750,98159,191282,1225000,233975
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48488,1021250,49008,104005,953750,99112,191009,1223750,233593
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48184,1021250,49008,103517,953750,98159,190463,1225000,232750
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61102,915000,55815,48184,1021250,49008,104249,953750,99112,191282,1223750,233593
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,61650,915000,55815,48184,1021250,49008,104737,953750,99112,191464,1223750,233593
