cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1126140,1092500,1229592,48488,1021250,49008,25498,917500,22925,72527,1217500,87624
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1394660,1092500,1522248,48944,1021250,49008,19764,917500,17423,97006,1220000,118340
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,34000,255,27000,1398770,1092500,1526616,48944,1021250,49008,12505,917500,11004,95459,1220000,115900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,34000,255,28000,1399318,1092500,1527708,48944,1021250,49008,12749,917500,11004,94731,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1397674,1092500,1525524,48944,1021250,49008,12749,917500,11004,94458,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,35000,255,28000,1401510,1092500,1529892,48944,1021250,49008,12505,917500,11004,94276,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,31000,33000,35000,255,29000,1401784,1092500,1529892,48944,1021250,49008,12749,917500,11004,94276,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,35000,255,29000,1402332,1092500,1530984,48944,1021250,49008,12749,917500,11004,94458,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1405346,1092500,1534260,48944,1021250,49008,12993,917500,11004,94276,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1400414,1092500,1528800,48944,1021250,49008,12993,917500,11004,94731,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,34000,36000,255,29000,1403976,1092500,1532076,48944,1021250,49008,12993,917500,11004,94276,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1402880,1092500,1530984,48944,1021250,49008,12993,917500,11004,94458,1220000,114680
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,32000,34000,36000,255,30000,1403428,1092500,1532076,48944,1021250,49008,13237,917500,11921,95004,1220000,115900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,34000,36000,255,30000,1405894,1092500,1534260,49248,1021250,50029,13237,917500,11921,94458,1220000,114680
