cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,433194,910000,394030,48488,1021250,49008,23973,917500,21091,44954,1215000,53460
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,27000,25000,255,23000,859264,902500,774818,48488,1021250,49008,22021,917500,20174,40040,1215000,48600
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,28000,26000,255,23000,859264,902500,774818,48792,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,25000,28000,26000,255,23000,860360,902500,775720,48184,1022500,49056,10736,917500,9170,31213,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,860634,902500,775720,48184,1021250,49008,10980,917500,9170,30758,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,861730,902500,776622,48488,1021250,49008,10736,917500,9170,30030,1213750,36390
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,862004,902500,777524,48792,1021250,49008,10736,917500,9170,30758,1213750,36390
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,26000,255,23000,860908,902500,775720,48488,1021250,49008,10736,917500,9170,30212,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,26000,255,23000,861730,902500,776622,48488,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,861182,902500,776622,48488,1022500,49056,10736,917500,9170,31031,1215000,37665
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,29000,27000,255,24000,862278,902500,777524,48792,1021250,49008,10980,917500,9170,30212,1213750,36390
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,861182,902500,776622,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,860634,902500,775720,48792,1021250,49008,10980,917500,9170,30485,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,861182,902500,776622,48792,1021250,49008,10980,917500,9170,30485,1213750,36390
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,861456,902500,776622,48792,1022500,49056,10980,917500,9170,30212,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,862004,902500,777524,48792,1022500,49056,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861730,902500,776622,48792,1022500,49056,11224,917500,10087,30212,1215000,36450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,862004,901250,776662,48792,1022500,49056,11224,917500,10087,30212,1213750,36390
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861456,902500,776622,48944,1022500,49056,11224,917500,10087,31213,1213750,37603
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,861456,902500,776622,48792,1022500,49056,10980,917500,9170,30758,1215000,36450
