cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,109052,915000,99735,48184,1021250,49008,23241,918750,21114,54236,1217500,65718
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,145220,915000,132675,48184,1021250,49008,23485,917500,21091,109473,1222500,133198
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,137000,915000,125355,48488,1021250,49008,15250,917500,13755,103740,1221250,125763
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,138370,915000,126270,48488,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,137000,913750,125081,48184,1021250,49008,11529,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,137274,915000,125355,48184,1021250,49008,11773,918750,10098,104468,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,138644,915000,126270,48032,1021250,49008,11773,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,136452,915000,124440,48184,1021250,49008,11773,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,137548,915000,125355,48488,1021250,49008,11773,918750,10098,104468,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,137822,915000,125355,48488,1021250,49008,11529,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,136452,915000,124440,48488,1021250,49008,11773,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,138370,915000,126270,48488,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,137274,915000,125355,48488,1021250,49008,11529,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,137822,915000,125355,48488,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,138096,913750,125994,48488,1021250,49008,11773,918750,10098,103740,1222500,125866
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,136726,913750,124168,48488,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,137548,915000,125355,48184,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,137822,913750,125081,48488,1021250,49008,11529,918750,10098,103467,1222500,125866
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,137000,913750,125081,48184,1021250,49008,11773,917500,10087,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,138370,915000,126270,48488,1021250,49008,12017,918750,11016,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,137274,915000,125355,48488,1021250,49008,11224,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,137822,915000,125355,48488,1021250,49008,12017,917500,11004,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,137822,913750,125081,48792,1021250,49008,11529,917500,10087,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,138096,915000,126270,48184,1021250,49008,11773,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,132890,913750,120516,48488,1022500,49056,11224,918750,10098,85449,1220000,103700
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,123574,915000,112545,48488,1021250,49008,11529,917500,10087,70525,1218750,85260
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,22000,137000,915000,125355,48792,1021250,49008,11529,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,138370,915000,126270,48184,1021250,49008,12017,917500,11004,104468,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,137274,915000,125355,48792,1021250,49008,11529,918750,10098,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,137822,913750,125081,48792,1021250,49008,11529,917500,10087,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,138096,915000,126270,48488,1021250,49008,12017,917500,11004,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,137548,915000,125355,48184,1021250,49008,11529,917500,10087,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,138644,915000,126270,48488,1021250,49008,11773,917500,10087,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,22000,137822,915000,125355,48184,1021250,49008,12017,918750,11016,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,137822,915000,125355,48488,1022500,49056,11529,918750,10098,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,138096,915000,126270,48184,1021250,49008,11773,917500,10087,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,137822,913750,125081,48488,1021250,49008,11773,917500,10087,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,138096,915000,126270,48488,1021250,49008,11529,917500,10087,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,139740,915000,127185,48488,1022500,49056,11773,917500,10087,104468,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,137000,915000,125355,48792,1022500,49056,12017,918750,11016,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,138918,915000,126270,48488,1022500,49056,11529,917500,10087,104286,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,138370,915000,126270,48488,1022500,49056,11773,917500,10087,104013,1222500,127088
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,138370,915000,126270,48488,1021250,49008,11773,918750,10098,103740,1222500,125866
