cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,81104,915000,74115,48184,1021250,49008,16226,917500,14672,49959,1216250,59584
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,115080,915000,105225,48488,1021250,49008,30012,917500,27510,83720,1218750,101094
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,71514,915000,64965,48184,1021250,49008,28243,917500,25676,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,52882,915000,47580,48184,1021250,49008,27755,918750,24786,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48792,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,54252,915000,49410,48488,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53156,915000,48495,48488,1021250,49008,27755,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48184,1021250,49008,27755,918750,24786,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,52882,915000,47580,48184,1021250,49008,27755,918750,24786,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48488,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55896,915000,50325,48488,1021250,49008,27755,918750,24786,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55622,915000,50325,48792,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53156,915000,48495,48184,1022500,49056,27755,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,55074,915000,50325,48184,1022500,49056,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53704,915000,48495,48488,1022500,49056,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53704,915000,48495,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54800,915000,49410,48488,1021250,49008,27755,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48488,1021250,49008,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48032,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,54526,915000,49410,48488,1021250,49008,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53430,915000,48495,48184,1021250,49008,27755,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,53978,915000,48495,48184,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,53704,915000,48495,48184,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,55622,915000,50325,48488,1022500,49056,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,53978,915000,48495,48488,1021250,49008,28243,917500,25676,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,53156,915000,48495,48184,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,52608,915000,47580,48488,1021250,49008,28487,917500,25676,79261,1218750,96222
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,49868,915000,44835,48184,1021250,49008,28487,917500,25676,59514,1217500,71803
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,54800,915000,49410,48488,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1021250,49008,27511,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,56444,915000,51240,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54252,915000,49410,48184,1022500,49056,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54252,915000,49410,48184,1021250,49008,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48488,1021250,49008,27755,918750,24786,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,53704,915000,48495,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,55074,915000,50325,48184,1021250,49008,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,54800,915000,49410,48792,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,25000,25000,22000,255,23000,53156,915000,48495,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53156,915000,48495,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48184,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1022500,49056,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1022500,49056,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54252,915000,49410,48488,1021250,49008,28243,917500,25676,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,27755,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56444,915000,51240,48792,1022500,49056,27999,917500,24759,81536,1218750,98658
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48184,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48792,1022500,49056,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48184,1021250,49008,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48184,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,48224,915000,43920,48488,1021250,49008,28975,917500,25676,71253,1217500,86407
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1022500,49056,28487,917500,25676,67977,1217500,81539
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54800,915000,49410,48184,1021250,49008,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48792,1022500,49056,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55622,915000,50325,48792,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1022500,49056,27755,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1021250,49008,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48184,1022500,49056,28243,917500,25676,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52882,915000,47580,48184,1021250,49008,28243,917500,25676,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48488,1021250,49008,27999,917500,24759,82992,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48184,1022500,49056,28243,917500,25676,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53430,915000,48495,48488,1022500,49056,27999,917500,24759,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55074,915000,50325,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53704,915000,48495,48184,1021250,49008,28243,917500,25676,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,55348,915000,50325,48184,1022500,49056,28243,917500,25676,82537,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,54526,915000,49410,48488,1022500,49056,27999,917500,24759,82719,1218750,99876
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,53978,915000,48495,48184,1022500,49056,27755,917500,24759,82719,1218750,99876
