cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,83000,82000,255,54000,5795922,1335000,7736325,53504,1023750,54219,18971,917500,16506,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,84000,255,55000,5219426,1286250,6711634,53808,1022500,54166,19276,917500,17423,39221,1215000,47385
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,75000,74000,84000,81000,255,55000,5731806,1331250,7627961,53808,1022500,54166,18971,917500,16506,40222,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,85000,255,55000,5136952,1291250,6630576,53960,1022500,54166,20496,917500,18340,40222,1215000,48600
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,76000,75000,84000,84000,255,55000,5677006,1326250,7527702,53504,1023750,54219,20496,917500,18340,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,85000,85000,255,55000,5366564,1297500,6959702,53960,1022500,54166,18971,917500,16506,39039,1215000,47385
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,73000,72000,81000,81000,255,55000,5643030,1312500,7403616,53808,1023750,54219,19520,917500,17423,39494,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,4664302,1232500,5746048,53960,1023750,54219,18971,918750,16524,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5142432,1276250,6561192,53960,1023750,54219,19520,917500,17423,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5147638,1276250,6567572,53960,1023750,54219,19764,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,82000,82000,255,55000,5114758,1276250,6525464,53960,1023750,54219,35502,917500,32095,47775,1215000,57105
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,73000,81000,81000,255,55000,5139418,1276250,6557364,53960,1023750,54219,34770,917500,31178,55783,1215000,66825
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,4964332,1276250,6334064,54264,1023750,55242,21472,917500,19257,49504,1215000,59535
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,82000,82000,255,55000,5147090,1277500,6572719,54264,1023750,55242,18971,917500,16506,40495,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,73000,83000,82000,255,56000,5141884,1277500,6565057,53960,1022500,54166,19764,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5148460,1277500,6573996,53960,1022500,54166,19520,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5148460,1277500,6573996,53808,1022500,54166,18971,917500,16506,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5147638,1276250,6567572,54264,1022500,55188,19764,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5147638,1276250,6567572,54264,1023750,55242,19520,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,56000,5149556,1276250,6570124,53960,1022500,54166,19764,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,72000,82000,82000,255,56000,5045984,1276250,6437420,53960,1022500,54166,20496,917500,18340,40768,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5042148,1276250,6433592,53960,1022500,54166,20496,917500,18340,45227,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5136130,1276250,6553536,53960,1022500,54166,19764,917500,17423,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5140788,1276250,6558640,53960,1022500,54166,19764,917500,17423,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5146816,1277500,6571442,53960,1022500,54166,19520,917500,17423,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5132842,1276250,6548432,53960,1022500,54166,20008,917500,18340,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5143802,1277500,6567611,54264,1022500,55188,19520,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,83000,255,56000,5144076,1277500,6568888,53960,1022500,54166,19276,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,74000,74000,83000,83000,255,56000,5141336,1277500,6565057,53960,1022500,54166,19764,917500,17423,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4961044,1276250,6330236,54264,1022500,55188,20740,917500,18340,45500,1215000,54675
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,4961044,1276250,6330236,54264,1022500,55188,20008,918750,18360,40040,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5087906,1276250,6491012,54264,1022500,55188,20252,917500,18340,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5087632,1276250,6491012,53960,1022500,54166,19764,917500,17423,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5088454,1276250,6492288,54568,1022500,55188,20252,918750,18360,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5090372,1276250,6494840,54264,1022500,55188,20008,918750,18360,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5095578,1277500,6506315,54264,1022500,55188,19764,918750,17442,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,83000,255,57000,5090098,1276250,6494840,54568,1022500,55188,20252,918750,18360,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,75000,74000,83000,82000,255,57000,5092016,1277500,6502484,54568,1022500,55188,20252,918750,18360,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,84000,83000,255,57000,5012008,1276250,6395312,54264,1022500,55188,20496,918750,18360,46501,1216250,55936
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5059958,1277500,6460343,54264,1022500,55188,20252,918750,18360,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5184628,1277500,6619968,54264,1022500,55188,20252,918750,18360,38766,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5186272,1277500,6622522,54264,1022500,55188,20496,918750,18360,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,57000,5190656,1277500,6627630,54568,1022500,55188,20252,918750,18360,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,74000,83000,82000,255,57000,4983238,1255000,6253665,54264,1022500,55188,20252,917500,18340,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,83000,255,57000,4856924,1248750,6060288,54264,1022500,55188,20008,918750,18360,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,84000,84000,255,57000,5179148,1277500,6613583,54264,1022500,55188,20496,918750,18360,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,76000,75000,82000,83000,255,57000,5185450,1277500,6621245,54264,1022500,55188,20008,918750,18360,38038,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,57000,5032832,1276250,6420832,54264,1022500,55188,20984,917500,18340,42224,1215000,51030
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5148186,1277500,6573996,54568,1022500,55188,20984,917500,18340,43498,1215000,52245
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5170654,1277500,6602090,54568,1022500,55188,20008,917500,18340,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,85000,84000,255,58000,5175312,1277500,6608475,54568,1022500,55188,20740,917500,18340,38766,1215000,46170
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,75000,74000,83000,83000,255,58000,5176408,1277500,6609752,54568,1022500,55188,20252,917500,18340,38493,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,83000,83000,255,57000,4676358,1230000,5751480,54568,1022500,55188,23241,917500,21091,41223,1215000,49815
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,75000,84000,84000,255,58000,5114484,1273750,6510122,54720,1022500,55188,20984,918750,18360,39039,1215000,47385
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,77000,76000,84000,84000,255,58000,5178600,1277500,6612306,54568,1022500,55188,20252,918750,18360,39039,1215000,47385
