cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,993250,1066250,1058538,48792,1021250,49008,28243,917500,25676,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,998730,1066250,1063868,48792,1021250,49008,28243,917500,25676,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,987496,1066250,1052142,48792,1021250,49008,18483,918750,16524,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,990784,1066250,1055340,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,985030,1066250,1050010,48792,1021250,49008,15250,918750,13770,221494,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,992976,1066250,1057472,48792,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,992976,1066250,1057472,48792,1021250,49008,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,991880,1066250,1056406,48944,1021250,49008,15250,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,28000,991880,1066250,1056406,48792,1021250,49008,15494,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,989962,1066250,1054274,48792,1021250,49008,15982,917500,13755,221767,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,989414,1066250,1054274,48944,1021250,49008,15494,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1000922,1066250,1066000,48792,1021250,49008,15494,918750,13770,191737,1227500,234357
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,989962,1065000,1053285,48944,1021250,49008,15982,918750,13770,221767,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,992702,1066250,1057472,48792,1021250,49008,15982,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,988592,1065000,1052220,48792,1021250,49008,15494,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,992428,1065000,1056480,48944,1021250,49008,15982,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,991606,1065000,1055415,48944,1021250,49008,15494,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,989140,1065000,1053285,48944,1021250,49008,15494,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,34000,255,29000,992702,1065000,1056480,48944,1021250,49008,15738,917500,13755,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,33000,34000,255,29000,994072,1065000,1058610,49248,1021250,50029,15738,917500,13755,221767,1228750,271388
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,33000,34000,255,29000,986126,1066250,1051076,48944,1021250,49008,15250,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,33000,34000,255,29000,991880,1065000,1055415,48944,1021250,49008,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1000648,1065000,1065000,48792,1021250,49008,15494,918750,13770,194467,1226250,237844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,992154,1065000,1056480,48944,1021250,49008,15494,917500,13755,219765,1227500,268713
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,992976,1065000,1056480,49248,1021250,50029,15738,918750,13770,222222,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,986400,1065000,1050090,48944,1021250,49008,15738,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,995442,1066250,1060670,48944,1021250,49008,15982,918750,13770,221767,1227500,271167
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,994346,1066250,1059604,48944,1021250,49008,15982,918750,13770,222495,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,989688,1066250,1054274,48944,1021250,49008,15494,918750,13770,222222,1228750,272616
