cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,797614,940000,749180,48792,1021250,49008,27511,918750,24786,225498,1227500,276075
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,886938,940000,832840,48792,1021250,49008,28731,917500,25676,257439,1228750,315596
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,885294,940000,831900,48792,1021250,49008,22509,917500,20174,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,886116,940000,832840,48792,1021250,49008,15738,918750,13770,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,886664,940000,832840,48944,1021250,49008,16226,917500,14672,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,886938,940000,832840,48792,1021250,49008,15982,918750,13770,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,887486,940000,833780,48792,1021250,49008,15982,918750,13770,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,887760,940000,833780,48944,1021250,49008,15982,918750,13770,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,888308,940000,834720,48944,1021250,49008,16226,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,888308,940000,834720,49248,1021250,50029,18239,917500,16506,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,888034,940000,834720,48944,1021250,49008,15982,918750,13770,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,28000,888308,941250,835608,49248,1021250,50029,16226,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,888582,940000,834720,49248,1021250,50029,16470,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,888582,940000,834720,49248,1022500,50078,15982,918750,13770,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,32000,33000,32000,255,29000,888582,940000,834720,48944,1022500,49056,16226,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,888582,940000,834720,48944,1021250,49008,15982,918750,13770,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,33000,33000,255,29000,888582,940000,834720,48944,1021250,49008,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,888582,940000,834720,48944,1022500,49056,16226,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,893240,940000,839420,49248,1021250,50029,16226,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,900364,940000,846000,49248,1021250,50029,16226,918750,14688,240695,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,900912,940000,846000,48944,1021250,49008,15982,918750,13770,233506,1227500,285891
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,891322,940000,837540,49248,1021250,50029,15738,918750,13770,233961,1227500,285891
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888856,940000,834720,49248,1021250,50029,16775,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888856,940000,834720,49248,1022500,50078,16775,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888582,940000,834720,49248,1022500,50078,16226,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888856,940000,834720,49248,1022500,50078,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888856,940000,834720,49248,1022500,50078,16470,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,888856,940000,834720,49248,1021250,50029,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888582,940000,834720,48944,1022500,49056,16226,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,888582,940000,834720,49248,1021250,50029,16470,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,889130,940000,835660,49248,1021250,50029,16470,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,889130,940000,835660,48944,1021250,49008,16775,917500,14672,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,889130,940000,835660,49248,1021250,50029,16470,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,889404,940000,835660,49248,1022500,50078,16226,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,33000,255,30000,889130,940000,835660,49248,1021250,50029,16775,918750,14688,255983,1228750,313140
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889130,940000,835660,49248,1021250,50029,17019,918750,15606,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,32000,33000,34000,34000,255,30000,889130,940000,835660,49248,1021250,50029,15982,918750,13770,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,888582,940000,834720,49552,1021250,50029,16775,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,888582,940000,834720,49248,1021250,50029,16775,918750,14688,253526,1228750,310684
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,897076,940000,843180,48944,1021250,49008,17019,918750,15606,236691,1228750,289808
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,900090,940000,846000,49248,1021250,50029,16226,918750,14688,236509,1228750,289808
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,900364,940000,846000,49552,1021250,50029,16470,918750,14688,237237,1227500,290799
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,891048,940000,837540,49248,1021250,50029,16226,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889952,940000,835660,49248,1021250,50029,16775,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,34000,34000,255,30000,889678,940000,835660,48944,1022500,49056,16470,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889952,940000,835660,49248,1021250,50029,16226,918750,14688,256438,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889678,940000,835660,49248,1022500,50078,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,890226,940000,836600,49552,1022500,50078,17263,918750,15606,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889952,940000,835660,49248,1021250,50029,16226,918750,14688,257257,1228750,315596
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,889678,940000,835660,49552,1022500,50078,16470,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,34000,34000,255,30000,889678,940000,835660,49248,1021250,50029,17019,918750,15606,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889678,940000,835660,49248,1022500,50078,16775,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889404,940000,835660,49248,1022500,50078,16226,918750,14688,256711,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,889952,940000,835660,49552,1022500,50078,16470,918750,14688,257257,1228750,315596
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889678,940000,835660,49248,1021250,50029,16775,918750,14688,257257,1228750,315596
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,889952,940000,835660,49248,1021250,50029,16470,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,889404,940000,835660,49248,1021250,50029,16226,918750,14688,256984,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,889678,940000,835660,49248,1021250,50029,16470,918750,14688,257257,1228750,315596
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,34000,35000,34000,255,30000,891322,940000,837540,48944,1021250,49008,16470,918750,14688,256256,1228750,314368
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,899542,940000,845060,49552,1021250,50029,16470,918750,14688,247247,1228750,303316
