cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,44000,44000,255,33000,2544912,1262500,3210528,49552,1022500,50078,28487,917500,25676,212485,1227500,260124
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,46000,46000,255,34000,2603822,1262500,3284986,49552,1022500,50078,30256,917500,27510,264264,1228750,324192
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2616974,1262500,3301392,49704,1022500,50078,22265,917500,20174,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,48000,255,36000,2623276,1262500,3310226,49552,1022500,50078,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,2630400,1262500,3319060,50008,1022500,51100,17507,917500,15589,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,45000,50000,50000,255,37000,2630400,1262500,3319060,50008,1022500,51100,17995,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,51000,255,37000,2636976,1262500,3326632,50312,1022500,51100,18483,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,46000,51000,51000,255,38000,2639990,1262500,3330418,50464,1022500,51100,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,38000,2643552,1262500,3335466,50312,1022500,51100,18239,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,47000,52000,52000,255,39000,2647114,1262500,3340514,50312,1022500,51100,18971,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,39000,2650950,1262500,3344300,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,39000,2651772,1262500,3345562,50312,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,53000,53000,255,40000,2655882,1262500,3350610,50312,1021250,51050,18971,917500,16506,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2658896,1262500,3354396,50312,1021250,51050,18727,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2659718,1262500,3355658,50464,1021250,51050,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,40000,2660814,1262500,3356920,50464,1022500,51100,19276,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2663554,1262500,3360706,50768,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,55000,255,41000,2666020,1262500,3364492,50464,1022500,51100,19520,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2667664,1262500,3365754,50768,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,55000,255,41000,2668760,1263750,3369684,50768,1022500,51100,18971,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,55000,255,41000,2669856,1262500,3368278,50920,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2671500,1262500,3370802,50768,1022500,51100,20496,917500,18340,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,56000,255,42000,2672048,1262500,3372064,50464,1022500,51100,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2673144,1262500,3373326,50768,1022500,51100,18971,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2677802,1263750,3381051,50920,1022500,51100,19276,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,55000,56000,255,42000,2688488,1263750,3394944,50920,1022500,51100,18727,918750,16524,256711,1228750,314368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,51000,56000,56000,255,42000,2686570,1262500,3389732,50920,1022500,51100,19276,918750,17442,264992,1228750,324192
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,55000,56000,255,42000,2679720,1263750,3383577,50768,1022500,51100,19276,918750,17442,245973,1228750,300860
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,42000,2676158,1262500,3377112,50920,1022500,51100,20252,918750,18360,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,56000,255,42000,2677254,1263750,3381051,50768,1022500,51100,20252,918750,18360,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,57000,255,43000,2689584,1262500,3393518,50768,1022500,51100,20252,918750,18360,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,51000,56000,57000,255,43000,2687118,1263750,3393681,50768,1022500,51100,19520,918750,17442,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2680268,1262500,3382160,50920,1022500,51100,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2679994,1263750,3383577,50768,1022500,51100,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2681638,1263750,3386103,50768,1022500,51100,19764,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2682460,1263750,3387366,51224,1022500,52122,19764,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,56000,57000,255,43000,2682460,1263750,3387366,51224,1022500,52122,19520,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,52000,52000,57000,57000,255,43000,2685748,1263750,3391155,51224,1022500,52122,19520,918750,17442,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2683830,1263750,3388629,51224,1022500,52122,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2683830,1262500,3385946,50920,1022500,51100,19520,917500,17423,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2685200,1262500,3388470,50768,1021250,51050,19764,918750,17442,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2684378,1262500,3387208,51224,1021250,52071,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,57000,255,43000,2684652,1262500,3387208,50920,1021250,51050,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2685748,1262500,3388470,50920,1022500,51100,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,43000,2685748,1262500,3388470,50920,1022500,51100,19764,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2686844,1262500,3389732,51224,1022500,52122,20008,918750,18360,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2686844,1262500,3389732,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,52000,57000,58000,255,44000,2685748,1262500,3388470,51224,1022500,52122,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2687392,1262500,3390994,51224,1022500,52122,19764,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2687940,1262500,3390994,50920,1022500,51100,19520,918750,17442,262444,1228750,321736
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2705202,1263750,3416415,50920,1022500,51100,19520,918750,17442,262444,1228750,321736
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2688214,1262500,3392256,51528,1022500,52122,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2689310,1262500,3393518,50920,1022500,51100,19764,918750,17442,261989,1228750,320508
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2703832,1263750,3413889,50920,1022500,51100,19520,918750,17442,262262,1228750,321736
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2701640,1263750,3411363,51224,1022500,52122,19764,918750,17442,256984,1228750,314368
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2695338,1262500,3401090,51224,1022500,52122,19520,918750,17442,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,57000,58000,255,44000,2689584,1262500,3393518,51224,1022500,52122,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,58000,255,44000,2690680,1263750,3397470,51224,1022500,52122,19764,918750,17442,269724,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,58000,255,44000,2691502,1263750,3398733,51224,1022500,52122,19764,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,58000,255,44000,2691776,1262500,3396042,51224,1022500,52122,20008,918750,18360,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,58000,255,44000,2693420,1263750,3401259,51224,1022500,52122,20008,918750,18360,262444,1228750,321736
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,53000,53000,58000,58000,255,44000,2707120,1263750,3418941,51224,1022500,52122,19520,918750,17442,263263,1230000,323490
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2693146,1263750,3401259,51224,1021250,52071,20496,918750,18360,268450,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,58000,255,44000,2692872,1262500,3397304,51528,1022500,52122,20252,918750,18360,269451,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2694242,1263750,3402522,51224,1021250,52071,20984,917500,18340,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2693146,1263750,3401259,51528,1022500,52122,20496,918750,18360,268723,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,45000,2694242,1263750,3402522,51224,1022500,52122,20984,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2693146,1262500,3398566,51528,1022500,52122,21228,918750,19278,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2693968,1263750,3401259,51528,1022500,52122,20496,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2693420,1263750,3401259,51224,1022500,52122,20252,918750,18360,269269,1230000,330870
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,45000,2694516,1263750,3402522,51528,1022500,52122,20008,918750,18360,268996,1230000,329640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,45000,2694790,1263750,3402522,51528,1022500,52122,20008,918750,18360,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,45000,2695886,1263750,3403785,51224,1022500,52122,19764,918750,17442,269451,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,53000,58000,59000,255,45000,2695338,1263750,3403785,51528,1022500,52122,20008,918750,18360,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,54000,58000,59000,255,45000,2702736,1262500,3409924,51224,1022500,52122,20252,918750,18360,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,54000,58000,59000,255,45000,2702736,1263750,3412626,51528,1022500,52122,20252,918750,18360,256711,1228750,314368
