cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,54000,53000,255,33000,3246900,1328750,4310688,49248,1022500,50078,27999,917500,24759,46228,1215000,55890
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,56000,56000,255,34000,4077120,1332500,5430564,49248,1022500,50078,25498,917500,22925,43498,1215000,52245
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,41000,58000,58000,255,36000,4104520,1332500,5466528,49552,1022500,50078,16775,917500,14672,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,43000,60000,60000,255,37000,4119042,1332500,5486508,49552,1022500,50078,13237,917500,11921,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,44000,62000,61000,255,38000,4134112,1332500,5506488,49704,1022500,50078,13481,917500,11921,34216,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,45000,63000,63000,255,38000,4140962,1332500,5514480,50008,1022500,51100,13481,917500,11921,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,46000,64000,64000,255,39000,4150004,1332500,5527800,50008,1022500,51100,13725,917500,11921,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,47000,64000,64000,255,40000,4166718,1333750,5553278,50312,1022500,51100,13969,917500,11921,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,47000,65000,66000,255,41000,4066982,1332500,5415912,50312,1022500,51100,15250,917500,13755,37492,1215000,44955
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,59000,48000,66000,66000,255,41000,4155210,1333750,5538615,50312,1022500,51100,14518,917500,12838,33761,1215000,40095
