cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,745006,1040000,774800,48184,1022500,49056,24766,917500,22008,35490,1215000,42525
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,25000,25000,23000,255,23000,735690,1040000,764400,48488,1021250,49008,23485,917500,21091,30485,1215000,36450
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,25000,25000,23000,255,23000,735690,1040000,764400,48488,1021250,49008,11224,918750,10098,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,728292,1040000,757120,48792,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,729388,1038750,756702,48488,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,729936,1038750,756702,48488,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,726100,1038750,753588,48792,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,728840,1038750,755664,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,729388,1040000,758160,48792,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,726100,1040000,755040,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,730210,1040000,759200,48792,1022500,49056,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,26000,26000,25000,255,24000,728566,1040000,757120,48792,1022500,49056,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,26000,26000,25000,255,24000,726648,1038750,753588,48792,1022500,49056,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,26000,26000,25000,255,24000,743910,1038750,771234,48488,1021250,49008,10248,917500,9170,28210,1215000,34020
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,26000,26000,25000,255,25000,728292,1040000,757120,48792,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,26000,26000,25000,255,24000,735142,1040000,764400,48488,1021250,49008,10980,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,732128,1040000,761280,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,26000,27000,25000,255,25000,729936,1038750,756702,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,734046,1040000,763360,48792,1022500,49056,10492,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,731032,1038750,758778,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,731580,1040000,760240,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,731306,1040000,760240,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,730758,1040000,759200,48792,1021250,49008,10736,918750,9180,24479,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,734868,1040000,763360,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,731580,1040000,760240,48792,1021250,49008,10736,917500,9170,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,724182,1040000,752960,48792,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,732128,1040000,761280,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,728840,1040000,757120,48488,1021250,49008,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,731306,1040000,760240,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,729936,1040000,758160,48792,1021250,49008,10736,918750,9180,24752,1215000,29160
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,730210,1040000,759200,48792,1022500,49056,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,734320,1040000,763360,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,729388,1038750,756702,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,730758,1040000,759200,48792,1021250,49008,10736,917500,9170,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,734046,1040000,763360,48792,1021250,49008,10980,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,728018,1038750,755664,48792,1021250,49008,10980,917500,9170,25025,1215000,30375
