cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1148334,916250,1051568,48944,1021250,49008,25010,917500,22925,48230,1216250,58368
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1465352,917500,1343405,48792,1021250,49008,25254,917500,22925,47957,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1471654,917500,1348907,48792,1021250,49008,14518,918750,12852,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1473024,917500,1350741,48944,1021250,49008,11529,918750,10098,44226,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1474120,917500,1351658,48792,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1473572,917500,1350741,48792,1021250,49008,11773,918750,10098,44499,1216250,53504
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1473572,917500,1350741,48944,1021250,49008,11773,918750,10098,43771,1216250,52288
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474942,917500,1351658,48944,1021250,49008,12017,917500,11004,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474668,917500,1351658,48792,1021250,49008,11773,918750,10098,44772,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474668,917500,1351658,49248,1021250,50029,11773,918750,10098,43771,1215000,52245
