cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,40000,40000,44000,43000,255,31000,3032632,1101250,3338232,49248,1022500,50078,25742,917500,22925,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,42000,42000,46000,45000,255,32000,3340334,1102500,3680680,48944,1022500,49056,26474,918750,23868,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,43000,43000,47000,47000,255,33000,3349924,1102500,3690598,49248,1022500,50078,16470,918750,14688,55965,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,44000,44000,48000,48000,255,34000,3357596,1102500,3699414,49552,1022500,50078,13237,918750,11934,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,49000,49000,255,35000,3361432,1102500,3703822,49552,1022500,50078,12749,918750,11016,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,45000,45000,50000,49000,255,35000,3361980,1102500,3703822,49704,1022500,50078,13237,918750,11934,52780,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,46000,51000,50000,255,36000,3361980,1102500,3703822,49704,1022500,50078,13481,918750,11934,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,46000,47000,51000,51000,255,36000,3370200,1102500,3713740,49704,1022500,50078,13481,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3372940,1102500,3715944,50008,1022500,51100,13481,918750,11934,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,47000,52000,51000,255,37000,3373762,1102500,3717046,50008,1022500,51100,13969,918750,11934,52507,1215000,63180
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,47000,48000,51000,51000,255,37000,3378694,1102500,3722556,50312,1022500,51100,13725,918750,11934,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,52000,255,38000,3364172,1102500,3707128,50312,1022500,51100,15982,918750,13770,56784,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,48000,48000,53000,53000,255,38000,3209362,1102500,3536318,50312,1022500,51100,14274,918750,12852,57967,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,48000,54000,53000,255,38000,3371022,1103750,3718213,50312,1022500,51100,13969,918750,11934,54782,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,53000,255,38000,3384448,1103750,3732552,50312,1022500,51100,15250,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,54000,54000,255,38000,3385270,1103750,3733655,50312,1022500,51100,13481,918750,11934,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,49000,55000,54000,255,39000,3381434,1103750,3729243,50464,1022500,51100,14518,918750,12852,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,49000,50000,55000,54000,255,39000,3383352,1102500,3728066,50464,1022500,51100,13969,918750,11934,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3383352,1102500,3728066,50464,1022500,51100,32025,917500,29344,57512,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,39000,3346910,1102500,3687292,50464,1022500,51100,30500,917500,27510,64519,1216250,77824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3372392,1102500,3715944,50768,1022500,51100,30500,917500,27510,55783,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,55000,255,40000,3388010,1102500,3733576,50768,1022500,51100,14274,917500,12838,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,50000,50000,55000,54000,255,40000,3371570,1103750,3718213,50768,1022500,51100,14518,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3360062,1102500,3702720,50768,1022500,51100,14518,918750,12852,55510,1216250,66880
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3303344,1102500,3639906,50768,1022500,51100,14762,918750,12852,53781,1215000,64395
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,55000,255,40000,3399518,1103750,3749097,50920,1022500,51100,15250,918750,13770,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,56000,56000,255,40000,3388010,1103750,3736964,50768,1022500,51100,26474,917500,23842,56966,1216250,68096
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,40000,3399244,1102500,3745698,50768,1022500,51100,18971,918750,16524,50232,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3404998,1103750,3754612,50768,1022500,51100,15006,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3404998,1103750,3754612,50920,1022500,51100,14274,918750,12852,50232,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,51000,51000,57000,56000,255,41000,3403902,1103750,3753509,50768,1022500,51100,14762,918750,12852,50232,1215000,60750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3386366,1103750,3734758,50464,1022500,51100,14762,917500,12838,50232,1215000,60750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3397052,1103750,3746891,50768,1022500,51100,15006,918750,13770,49777,1216250,59584
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3395408,1103750,3744685,50920,1022500,51100,15738,918750,13770,50505,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,51000,57000,56000,255,41000,3396230,1103750,3745788,50920,1022500,51100,15494,918750,13770,50232,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,56000,255,41000,3291288,1102500,3626682,50920,1022500,51100,14762,917500,12838,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,57000,255,41000,3365268,1103750,3711595,50920,1022500,51100,15738,918750,13770,60242,1216250,72960
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,57000,255,41000,3397326,1103750,3746891,50920,1022500,51100,15250,917500,13755,52962,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,57000,57000,255,41000,3395682,1103750,3744685,50768,1022500,51100,14762,917500,12838,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,41000,3393216,1103750,3742479,50768,1023750,51150,15006,917500,13755,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3396230,1103750,3745788,50920,1022500,51100,14518,918750,12852,52234,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3390202,1103750,3739170,51224,1022500,52122,15006,918750,13770,51779,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3400888,1103750,3750200,50920,1022500,51100,15006,918750,13770,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3390750,1103750,3739170,50920,1022500,51100,14518,918750,12852,52507,1216250,63232
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,52000,58000,57000,255,42000,3399792,1103750,3749097,50920,1022500,51100,14518,918750,12852,50960,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,52000,58000,57000,255,42000,3400888,1103750,3750200,50920,1022500,51100,15250,918750,13770,51961,1216250,62016
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,52000,52000,58000,57000,255,42000,3395134,1103750,3744685,50920,1022500,51100,14518,918750,12852,50778,1216250,60800
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,52000,58000,57000,255,42000,3395134,1103750,3744685,50920,1022500,51100,15738,918750,13770,54964,1216250,65664
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3273752,1102500,3606846,50920,1022500,51100,15250,918750,13770,57239,1216250,69312
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3396778,1103750,3745788,50920,1022500,51100,14518,918750,12852,53508,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3400888,1103750,3750200,51224,1022500,52122,15006,918750,13770,53963,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3401436,1103750,3751303,50920,1022500,51100,14762,918750,12852,53235,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3404998,1103750,3754612,51224,1022500,52122,15006,918750,13770,53781,1216250,64448
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,53000,53000,58000,57000,255,42000,3398148,1103750,3747994,50920,1022500,51100,15250,918750,13770,53963,1216250,64448
