cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,27000,29000,255,24000,1062024,1016250,1078992,48488,1021250,49008,24278,917500,22008,43225,1216250,52288
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,27000,28000,30000,255,25000,1360684,1017500,1383120,48184,1021250,49008,24522,917500,22008,40768,1216250,48640
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,28000,30000,255,25000,1363698,1017500,1386171,48488,1021250,49008,14762,917500,12838,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,31000,255,25000,1362602,1017500,1385154,48488,1021250,49008,10980,917500,9170,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1366986,1017500,1389222,48488,1021250,49008,11529,917500,10087,30485,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,28000,30000,32000,255,26000,1403154,1017500,1426851,48792,1021250,49008,12017,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1374932,1017500,1397358,48488,1021250,49008,12749,917500,11004,30758,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1367260,1017500,1390239,48792,1021250,49008,11529,917500,10087,29757,1216250,35264
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,32000,255,26000,1367808,1017500,1390239,48488,1021250,49008,11224,917500,10087,29757,1216250,35264
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,33000,255,27000,1366438,1017500,1389222,48792,1021250,49008,11224,917500,10087,29757,1215000,35235
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,30000,33000,255,27000,1368082,1017500,1391256,48944,1021250,49008,11529,917500,10087,29757,1216250,35264
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,29000,31000,33000,255,27000,1365890,1017500,1388205,48488,1021250,49008,11224,917500,10087,29211,1216250,35264
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,31000,33000,255,27000,1369452,1017500,1392273,48792,1021250,49008,11529,917500,10087,30030,1216250,36480
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1314926,1016250,1335024,48792,1021250,49008,11529,917500,10087,34034,1216250,41344
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1363698,1016250,1384808,48792,1021250,49008,11529,918750,10098,31486,1216250,37696
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,31000,33000,255,27000,1365890,1016250,1386840,48792,1021250,49008,11224,918750,10098,31759,1216250,37696
