cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,55348,915000,50325,48488,1022500,49056,74237,1275000,94350,28483,1215000,34020
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,114258,915000,104310,48184,1021250,49008,211731,1271250,268181,30485,1215000,36450
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,86310,915000,78690,48184,1021250,49008,218746,1271250,277078,25480,1215000,30375
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32058,915000,29280,48184,1021250,49008,217465,1272500,276024,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,32880,915000,29280,48488,1021250,49008,221735,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,221491,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31236,915000,28365,48488,1021250,49008,221003,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48184,1021250,49008,221491,1272500,281112,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48184,1021250,49008,220759,1272500,279840,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32058,915000,29280,48184,1021250,49008,221491,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48184,1021250,49008,222467,1272500,282384,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32058,915000,29280,48184,1021250,49008,221979,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48184,1021250,49008,221979,1272500,281112,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48488,1021250,49008,220210,1272500,279840,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32332,915000,29280,48184,1021250,49008,223016,1272500,283656,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,220759,1272500,279840,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48184,1021250,49008,222711,1272500,282384,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33154,915000,30195,48184,1021250,49008,222467,1272500,282384,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48184,1021250,49008,223504,1272500,283656,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,221979,1265000,279565,22204,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34250,915000,31110,48184,1021250,49008,223016,1272500,283656,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,221735,1272500,281112,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32332,915000,29280,48488,1021250,49008,221735,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48792,1021250,49008,221003,1262500,278902,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48488,1021250,49008,221003,1272500,281112,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,222711,1272500,282384,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33976,915000,30195,48032,1021250,49008,220759,1266250,278520,21749,1213750,25473
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32332,915000,29280,48488,1021250,49008,223504,1272500,283656,22204,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,220210,1272500,279840,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,221491,1272500,281112,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48184,1021250,49008,217465,1272500,276024,21749,1213750,25473
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,217221,1258750,272986,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48184,1021250,49008,216489,1256250,271296,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,218990,1263750,275334,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48184,1021250,49008,219966,1270000,278130,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32058,915000,29280,48184,1021250,49008,222223,1272500,282384,22022,1213750,26686
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33702,915000,30195,48184,1021250,49008,220759,1272500,279840,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32058,915000,29280,48184,1021250,49008,221979,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33154,915000,30195,48184,1021250,49008,220210,1272500,279840,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48184,1021250,49008,223748,1272500,283656,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32058,915000,29280,48184,1021250,49008,218990,1272500,277296,22204,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,222467,1272500,282384,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,33428,915000,30195,48488,1021250,49008,221979,1272500,281112,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32606,915000,29280,48488,1021250,49008,223992,1272500,283656,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,34798,915000,31110,48184,1021250,49008,220759,1272500,279840,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,31784,915000,28365,48184,1021250,49008,220515,1263750,277860,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,222467,1271250,282162,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48488,1021250,49008,224236,1272500,284928,22022,1215000,26730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32058,915000,29280,48488,1021250,49008,224236,1272500,284928,21749,1215000,25515
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33154,915000,30195,48488,1021250,49008,218258,1263750,275334,22022,1215000,26730
