cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,654312,1093750,714822,48488,1021250,49008,20984,917500,18340,43498,1216250,52288
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,29000,29000,255,27000,922832,1090000,1004980,48488,1021250,49008,27755,917500,24759,175721,1226250,214550
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,916256,1090000,998440,48792,1021250,49008,18727,918750,16524,174993,1226250,213324
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,913790,1090000,995170,48792,1021250,49008,13969,917500,11921,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,915434,1090000,997350,48944,1021250,49008,13969,918750,11934,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,917078,1090000,999530,48944,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,917078,1090000,999530,48792,1021250,49008,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,1206696,1091250,1315746,48944,1021250,49008,16775,917500,14672,175266,1226250,214550
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,962562,1090000,1048580,48944,1021250,49008,18727,917500,16506,178997,1226250,218228
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,894336,1090000,974460,48944,1021250,49008,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,31000,31000,255,29000,919544,1090000,1001710,48944,1021250,49008,13969,917500,11921,150514,1225000,183750
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,917900,1090000,999530,49248,1021250,50029,14518,917500,12838,173719,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,923106,1090000,1006070,48792,1021250,49008,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,921736,1090000,1003890,48944,1021250,49008,14274,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,919544,1090000,1001710,48944,1021250,49008,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,922284,1090000,1004980,48944,1021250,49008,14274,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,918174,1090000,1000620,48944,1021250,49008,14274,917500,12838,171990,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,920640,1090000,1002800,49552,1021250,50029,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,920640,1090000,1002800,48944,1021250,49008,14274,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,922558,1090000,1004980,49248,1021250,50029,14518,917500,12838,151242,1225000,184975
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,900364,1090000,981000,48944,1021250,49008,14274,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,32000,32000,255,30000,916804,1090000,998440,48944,1021250,49008,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,917900,1090000,999530,49248,1021250,50029,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,922558,1090000,1004980,49248,1021250,50029,14274,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,918722,1090000,1000620,48944,1021250,49008,14762,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,918448,1090000,1000620,48944,1021250,49008,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,918722,1090000,1000620,49248,1021250,50029,14274,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,918174,1090000,1000620,49248,1021250,50029,14762,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,920640,1091250,1003720,48944,1021250,49008,14518,917500,12838,164255,1225000,200900
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,896528,1090000,976640,48944,1021250,49008,13969,917500,11921,160979,1225000,196000
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,918174,1090000,1000620,49248,1021250,50029,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,920640,1090000,1002800,48944,1021250,49008,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,915708,1090000,997350,49248,1021250,50029,14762,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,922558,1090000,1004980,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,921736,1090000,1003890,49248,1021250,50029,14518,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,920366,1090000,1002800,49248,1021250,50029,14762,917500,12838,171717,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,923380,1090000,1006070,49248,1021250,50029,14762,917500,12838,172263,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,918448,1090000,1000620,49248,1021250,50029,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,34000,255,30000,897624,1090000,977730,48944,1021250,49008,14518,917500,12838,154973,1226250,188804
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,1031336,1090000,1123790,49248,1021250,50029,16470,917500,14672,154973,1223750,188342
