cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,688836,903750,621264,48792,1022500,49056,28243,917500,25676,180726,1225000,220500
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,681438,901250,613581,48792,1021250,49008,23485,917500,21091,236509,1227500,289572
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,28000,255,26000,683082,901250,615383,48792,1021250,49008,15494,918750,13770,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,683630,901250,615383,48944,1021250,49008,15982,917500,13755,243516,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,30000,29000,255,27000,683904,901250,615383,48792,1021250,49008,15738,917500,13755,243516,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,684178,901250,616284,48792,1021250,49008,15250,917500,13755,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,684178,901250,616284,48944,1021250,49008,15982,917500,13755,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,684452,901250,616284,48792,1021250,49008,15738,917500,13755,243516,1228750,298404
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,684726,901250,616284,48792,1021250,49008,15738,918750,13770,244244,1228750,299632
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,684726,901250,616284,48792,1021250,49008,15494,918750,13770,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,685000,901250,617185,48792,1021250,49008,15982,918750,13770,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,685000,901250,617185,48792,1021250,49008,15494,918750,13770,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,685274,901250,617185,48792,1021250,49008,15982,918750,13770,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,685274,901250,617185,49248,1021250,50029,16226,918750,14688,244517,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,31000,31000,255,28000,685274,901250,617185,49248,1021250,50029,15494,918750,13770,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,685548,901250,617185,48944,1021250,49008,15982,918750,13770,243698,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,15982,918750,13770,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,15738,918750,13770,243971,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,16226,918750,14688,243516,1227500,298161
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,685548,901250,617185,48944,1021250,49008,15982,917500,13755,244244,1227500,299388
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,689658,901250,620789,48792,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,695138,901250,626195,48792,1021250,49008,15982,917500,13755,220220,1227500,269940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,694590,901250,625294,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,687192,901250,618987,48944,1021250,49008,15738,917500,13755,244517,1228750,299632
