cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,112614,915000,102480,48184,1021250,49008,48007,917500,44016,32032,1215000,38880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,96996,915000,87840,48488,1021250,49008,48007,917500,44016,55965,1216250,66880
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51512,915000,46665,48184,1021250,49008,48983,917500,44016,54782,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,49046,915000,44835,48184,1022500,49056,48495,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,51238,915000,46665,48792,1021250,49008,48739,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48488,1022500,49056,48739,917500,44016,53963,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,49868,915000,44835,48184,1022500,49056,48495,917500,44016,54509,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50416,915000,45750,48184,1022500,49056,48739,917500,44016,53963,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48184,1022500,49056,48495,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50964,915000,45750,48184,1021250,49008,48739,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,50690,915000,45750,48488,1021250,49008,48739,917500,44016,53963,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48184,1021250,49008,48739,917500,44016,54509,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,51512,915000,46665,48184,1021250,49008,48739,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,50964,915000,45750,48488,1021250,49008,48495,917500,44016,54509,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,53978,915000,48495,48488,1021250,49008,48739,917500,44016,54509,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,53978,915000,48495,48488,1021250,49008,48495,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,51238,915000,46665,48488,1021250,49008,48739,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,52608,915000,47580,48488,1021250,49008,48495,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49868,915000,44835,48184,1021250,49008,48739,917500,44016,53963,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,50964,915000,45750,48184,1021250,49008,48739,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,50964,915000,45750,48488,1021250,49008,48739,917500,44016,53963,1216250,64448
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50142,915000,45750,48184,1022500,49056,48495,917500,44016,54236,1216250,65664
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,50690,915000,45750,48488,1021250,49008,48739,917500,44016,53963,1216250,64448
