cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,36000,255,28000,967494,1255000,1213585,48944,1021250,49008,16226,918750,14688,41223,1216250,49856
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,37000,255,29000,1613586,1257500,2027541,48944,1022500,49056,27511,918750,24786,204477,1227500,250308
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,35000,38000,255,30000,1615230,1257500,2030055,48944,1022500,49056,28487,917500,25676,225498,1228750,276300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,39000,255,30000,1612490,1257500,2026284,49248,1022500,50078,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,36000,39000,255,31000,1613312,1257500,2027541,48944,1022500,49056,15494,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1610572,1257500,2023770,49552,1022500,50078,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,37000,40000,255,31000,1622354,1257500,2038854,49248,1022500,50078,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1614408,1257500,2028798,49552,1022500,50078,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1621806,1257500,2037597,49552,1022500,50078,15982,918750,13770,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1621532,1257500,2037597,49552,1022500,50078,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,38000,42000,255,32000,1618792,1257500,2033826,49248,1022500,50078,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,41000,255,33000,1634958,1257500,2053938,49552,1022500,50078,16226,917500,14672,207480,1227500,253989
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1624820,1257500,2041368,49552,1022500,50078,15738,918750,13770,211029,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1623450,1257500,2040111,49704,1022500,50078,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1623450,1257500,2040111,49704,1022500,50078,16470,917500,14672,222950,1228750,272616
