cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,29000,35000,34000,255,26000,2127884,1071250,2278017,48792,1022500,49056,25010,917500,22925,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,37000,35000,255,26000,2127884,1071250,2278017,48792,1022500,49056,19276,917500,17423,36764,1215000,43740
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,30000,37000,36000,255,27000,2128706,1071250,2279088,48792,1022500,49056,12017,917500,11004,29484,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,38000,37000,255,27000,2126788,1071250,2276946,48792,1022500,49056,11529,917500,10087,30212,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,31000,39000,37000,255,28000,2131446,1071250,2282301,48944,1022500,49056,11773,917500,10087,30485,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,39000,38000,255,28000,2130076,1071250,2281230,48792,1022500,49056,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,40000,38000,255,28000,2131446,1071250,2282301,48944,1022500,49056,11529,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,32000,40000,38000,255,29000,2131172,1071250,2282301,48944,1022500,49056,12017,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2134460,1071250,2285514,48944,1022500,49056,12017,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2131172,1071250,2282301,48944,1022500,49056,11773,917500,10087,30030,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2130898,1071250,2281230,49248,1022500,50078,12261,918750,11016,33033,1215000,40095
