cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,36000,35000,255,27000,2147338,1071250,2299437,48792,1022500,49056,27023,918750,24786,149695,1222500,182078
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,28000,2150078,1071250,2302650,48944,1022500,49056,19276,918750,17442,149240,1222500,182078
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,38000,37000,255,29000,2150078,1071250,2302650,48944,1022500,49056,14518,918750,12852,147511,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,39000,38000,255,29000,2156380,1071250,2309076,48944,1022500,49056,14518,918750,12852,147511,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,39000,255,30000,2157750,1071250,2310147,48792,1022500,49056,13969,918750,11934,148239,1222500,180856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,40000,39000,255,30000,2159942,1071250,2312289,49248,1022500,50078,14762,918750,12852,147784,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,40000,40000,255,30000,2159668,1071250,2312289,49552,1022500,50078,14274,918750,12852,147966,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,41000,40000,255,31000,2161586,1071250,2314431,49552,1022500,50078,14274,918750,12852,147511,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,38000,41000,40000,255,31000,2171998,1071250,2325141,49552,1022500,50078,14762,918750,12852,147784,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,41000,41000,255,31000,2168436,1071250,2321928,49248,1022500,50078,14518,918750,12852,147511,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,38000,42000,41000,255,32000,2165422,1071250,2318715,49552,1022500,50078,14518,918750,12852,147511,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2166792,1071250,2319786,49248,1022500,50078,14762,918750,12852,147511,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,39000,42000,41000,255,32000,2165970,1071250,2318715,49552,1022500,50078,14762,918750,12852,147784,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2165696,1071250,2318715,49552,1022500,50078,14518,918750,12852,148239,1222500,180856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2167066,1071250,2320857,49704,1022500,50078,15006,917500,13755,148239,1222500,180856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,39000,43000,42000,255,32000,2166518,1071250,2319786,49552,1022500,50078,14518,917500,12838,148239,1222500,180856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2176656,1071250,2330496,49552,1022500,50078,15494,917500,13755,147784,1222500,179634
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2168436,1071250,2321928,49552,1022500,50078,14762,918750,12852,148239,1222500,180856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,43000,42000,255,33000,2170354,1071250,2324070,49552,1022500,50078,14762,918750,12852,148239,1222500,180856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,40000,43000,43000,255,33000,2171724,1071250,2325141,49704,1022500,50078,15494,918750,13770,148239,1222500,180856
