cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,905570,902500,816310,48944,1022500,49056,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,902830,902500,813604,48792,1022500,49056,10980,917500,9170,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,905570,902500,816310,48944,1022500,49056,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,903652,902500,814506,48792,1022500,49056,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903104,902500,814506,48944,1022500,49056,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,904474,902500,815408,48944,1022500,49056,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,905570,901250,815405,48792,1022500,49056,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903652,901250,813603,48792,1022500,49056,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903652,902500,814506,48944,1022500,49056,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,902008,902500,813604,48944,1022500,49056,10980,917500,9170,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903926,902500,814506,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903104,901250,813603,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,903652,902500,814506,48944,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,905844,902500,816310,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903378,902500,814506,48944,1021250,49008,11529,917500,10087,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903926,901250,813603,48792,1021250,49008,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,902830,901250,812702,48792,1021250,49008,11529,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903378,901250,813603,48792,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,903378,901250,813603,48792,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,866388,901250,780266,48792,1021250,49008,12017,917500,11004,28756,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,913790,901250,822613,48944,1021250,49008,12017,917500,11004,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,913790,902500,823526,48944,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,915708,902500,825330,48792,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,914612,901250,823514,49248,1021250,50029,10980,917500,9170,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,33000,30000,255,27000,915982,902500,825330,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,913242,901250,822613,48792,1021250,49008,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,32000,30000,255,27000,915708,901250,824415,48944,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,916530,901250,825316,48944,1021250,49008,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,914612,901250,823514,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,914064,902500,824428,48944,1021250,49008,11224,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,916804,902500,826232,48944,1021250,49008,11773,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,914338,901250,823514,48792,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,914338,901250,823514,48944,1021250,49008,10980,917500,9170,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,33000,30000,255,27000,914612,901250,823514,48944,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,30000,255,27000,916804,901250,825316,48944,1021250,49008,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,30000,255,27000,914612,901250,823514,48792,1021250,49008,10980,917500,9170,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,30000,255,27000,914064,901250,823514,48792,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,914338,901250,823514,49248,1022500,50078,11224,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,30000,255,27000,912968,902500,822624,48792,1022500,49056,11224,917500,10087,27027,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,914612,901250,823514,48944,1021250,49008,11529,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,30000,255,27000,915160,901250,824415,48944,1021250,49008,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,917900,901250,826217,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,912420,901250,821712,49248,1021250,50029,12017,917500,11004,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,896528,901250,807296,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,922284,901250,830722,48944,1021250,49008,11773,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,30000,255,27000,920914,901250,828920,48944,1021250,49008,11773,917500,10087,27482,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,920366,901250,828920,49248,1021250,50029,11224,917500,10087,27209,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,920640,901250,828920,48792,1021250,49008,11529,917500,10087,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,33000,31000,255,27000,920092,901250,828920,48792,1021250,49008,11773,917500,10087,27482,1215000,32805
