cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,120286,915000,109800,48488,1021250,49008,120719,1065000,127800,66521,1218750,80388
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,120560,916250,109920,48792,1021250,49008,167994,1063750,177521,224224,1226250,274624
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67678,916250,61372,48488,1021250,49008,167018,1063750,177521,250705,1227500,306750
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67678,916250,61372,48792,1021250,49008,166225,1063750,176458,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,916250,62288,48488,1021250,49008,166713,1063750,176458,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67404,916250,61372,48488,1021250,49008,166469,1063750,176458,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,916250,61372,48792,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,69048,916250,63204,48792,1021250,49008,167018,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,916250,61372,48944,1021250,49008,165981,1063750,175395,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,68500,916250,62288,48792,1021250,49008,166713,1063750,176458,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67678,916250,61372,48792,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,67130,916250,61372,48488,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,28000,26000,255,26000,68500,916250,62288,48792,1021250,49008,167018,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68226,916250,62288,48792,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68774,916250,62288,48488,1021250,49008,166713,1063750,176458,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,68774,916250,62288,48792,1021250,49008,167018,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,69322,916250,63204,48792,1021250,49008,166713,1063750,176458,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,167750,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,67678,916250,61372,48792,1021250,49008,167018,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48488,1021250,49008,166713,1063750,176458,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167262,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48792,1021250,49008,167506,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48792,1021250,49008,167262,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,916250,61372,48792,1021250,49008,166469,1063750,176458,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167018,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167262,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48944,1021250,49008,170007,1063750,180710,244244,1227500,299388
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,66582,916250,60456,48792,1021250,49008,173240,1063750,183899,188734,1225000,230300
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48792,1021250,49008,167262,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,916250,63204,48792,1021250,49008,167262,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167262,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48792,1021250,49008,167262,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48944,1021250,49008,167750,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68226,916250,62288,48792,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48944,1021250,49008,166713,1063750,176458,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67678,915000,61305,48792,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,916250,63204,48944,1021250,49008,167262,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48792,1021250,49008,167262,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68774,916250,62288,48944,1021250,49008,167506,1063750,177521,252252,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167262,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69048,916250,63204,48792,1021250,49008,167262,1063750,177521,251979,1227500,307977
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48944,1021250,49008,167994,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,916250,62288,48792,1021250,49008,167750,1063750,177521,253526,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48792,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167750,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69322,916250,63204,48792,1021250,49008,167994,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,68500,915000,62220,48944,1021250,49008,167750,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167750,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48944,1021250,49008,167750,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,916250,61372,48944,1021250,49008,167750,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48792,1021250,49008,167994,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48944,1021250,49008,167750,1063750,177521,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,916250,61372,48792,1021250,49008,167750,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,69596,916250,63204,48944,1021250,49008,167506,1063750,177521,252707,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67130,916250,61372,48792,1020000,48960,167506,1063750,177521,252980,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,916250,61372,48944,1021250,49008,175741,1063750,186025,184002,1225000,225400
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,67952,916250,61372,48792,1021250,49008,166469,1063750,176458,245518,1227500,300615
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,69596,916250,63204,48792,1021250,49008,166713,1063750,176458,253253,1227500,310431
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,68774,916250,62288,48944,1021250,49008,166713,1063750,176458,252525,1227500,309204
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,29000,27000,255,27000,73158,916250,66868,48792,1021250,49008,166713,1063750,176458,250523,1227500,306750
