cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,33000,34000,40000,255,30000,1953346,1208750,2359224,48944,1022500,49056,25742,917500,22925,45955,1216250,54720
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,35000,42000,255,31000,2301052,1210000,2784210,48944,1022500,49056,23485,917500,21091,39039,1216250,47424
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,34000,36000,43000,255,32000,2281050,1210000,2760010,48944,1022500,49056,12017,917500,11004,36218,1216250,43776
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,44000,255,33000,2278036,1210000,2756380,49248,1022500,50078,12261,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,35000,37000,45000,255,33000,2290366,1210000,2770900,49248,1022500,50078,12261,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,37000,45000,255,33000,2285434,1210000,2764850,49552,1022500,50078,12749,917500,11004,29757,1215000,35235
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,38000,46000,255,34000,2287626,1210000,2767270,49552,1022500,50078,12261,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,38000,46000,255,34000,2287626,1210000,2767270,49552,1022500,50078,12749,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2288722,1210000,2768480,49552,1022500,50078,12505,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2293380,1210000,2774530,49704,1022500,50078,12749,917500,11004,33761,1215000,40095
