cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,338116,912500,308256,48184,1021250,49008,25010,918750,22950,173719,1226250,212098
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,389080,912500,354768,48792,1021250,49008,27267,918750,24786,204022,1227500,250308
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,383874,912500,349296,48792,1021250,49008,18483,918750,16524,201474,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,382778,912500,348384,48488,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,383052,912500,349296,48488,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,384970,912500,350208,48488,1021250,49008,15006,918750,13770,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,382230,912500,348384,48792,1021250,49008,14518,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,385244,912500,351120,48792,1021250,49008,14518,918750,12852,201747,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,26000,384970,912500,350208,48488,1021250,49008,14518,918750,12852,202020,1227500,247854
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,382230,912500,348384,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
