cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,186594,915000,170190,48792,1022500,49056,24766,917500,22008,111475,1222500,135642
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,320306,912500,291840,48792,1021250,49008,25498,917500,22925,130494,1223750,158990
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,326882,912500,297312,48184,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,317018,912500,289104,48792,1021250,49008,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,318936,912500,290016,48488,1021250,49008,12505,917500,11004,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,319758,912500,290928,48488,1021250,49008,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,317840,912500,289104,48792,1022500,49056,12261,918750,11016,126490,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,320032,912500,291840,48488,1022500,49056,12749,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,318662,912500,290016,48792,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,318388,912500,290016,48792,1021250,49008,12505,917500,11004,127491,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,320854,912500,291840,48792,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,317566,912500,289104,48792,1022500,49056,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,319484,912500,290928,48792,1021250,49008,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,318662,913750,290334,48488,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,318662,912500,290016,48488,1021250,49008,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,320854,912500,291840,48792,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,318388,912500,290016,48792,1021250,49008,12749,918750,11016,126217,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,319210,912500,290928,48792,1021250,49008,12505,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,307702,912500,279984,48944,1022500,49056,12261,918750,11016,117481,1222500,142974
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,318388,912500,290016,48792,1021250,49008,12505,917500,11004,110474,1222500,134420
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,320032,912500,291840,48792,1022500,49056,12505,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,320032,912500,291840,48944,1022500,49056,12749,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,320032,912500,291840,48792,1021250,49008,12749,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,320306,912500,291840,48488,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,319210,912500,290928,48792,1022500,49056,12749,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,320580,912500,291840,48792,1022500,49056,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,320580,912500,291840,48792,1022500,49056,12505,917500,11004,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,319210,912500,290928,48792,1022500,49056,12749,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,321402,912500,292752,48792,1022500,49056,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,319758,912500,290928,48792,1022500,49056,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,320032,912500,291840,48792,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,321128,912500,292752,48792,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,319210,912500,290928,48488,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,321128,912500,292752,48488,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,321128,912500,292752,48792,1022500,49056,12749,917500,11004,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,320580,912500,291840,48792,1021250,49008,12261,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,321402,912500,292752,48792,1021250,49008,12749,918750,11016,114023,1222500,139308
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,307702,912500,279984,48792,1021250,49008,12505,918750,11016,114478,1222500,139308
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,319484,912500,290928,48792,1021250,49008,12505,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,320306,912500,291840,48792,1021250,49008,12749,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,319484,913750,291247,48792,1021250,49008,12505,918750,11016,127036,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,320306,912500,291840,48792,1021250,49008,12505,917500,11004,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,319484,912500,290928,48488,1021250,49008,12749,918750,11016,127218,1223750,155321
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,320032,912500,291840,48792,1021250,49008,12505,918750,11016,126763,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,321128,912500,292752,48488,1021250,49008,12505,918750,11016,126763,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,319210,912500,290928,48792,1021250,49008,12749,917500,11004,126490,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,320032,912500,291840,48792,1021250,49008,12749,918750,11016,126490,1222500,153972
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,320032,912500,291840,48792,1021250,49008,12505,917500,11004,127036,1222500,155194
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,319484,912500,290928,48488,1022500,49056,12505,918750,11016,126763,1223750,154098
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,322772,912500,293664,48792,1022500,49056,12749,918750,11016,127036,1223750,155321
