cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,138918,1026250,141588,48184,1021250,49008,24278,917500,22008,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,138918,1027500,141726,48184,1021250,49008,21228,918750,19278,34216,1215000,41310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,139192,1027500,142753,48184,1022500,49056,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,120560,1027500,123240,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,116998,1027500,119132,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,118094,1027500,121186,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,118368,1027500,121186,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,121656,1027500,124267,48488,1021250,49008,10736,918750,9180,23023,1215000,27945
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,144124,1027500,147888,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,120286,1027500,123240,48488,1021250,49008,10248,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,119738,1027500,122213,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,119738,1027500,122213,48184,1022500,49056,10248,918750,9180,22022,1215000,26730
