cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,168510,1101250,184968,48184,1021250,49008,12993,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,26000,27000,26000,255,24000,575674,1093750,628475,48792,1021250,49008,25498,918750,22950,112476,1222500,136864
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,756514,1090000,824040,48792,1021250,49008,25742,918750,22950,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,732402,1090000,797880,48488,1021250,49008,12993,918750,11016,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,737608,1088750,801856,48488,1021250,49008,13237,918750,11934,165984,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,736786,1088750,800768,48792,1021250,49008,13725,918750,11934,165711,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,735142,1088750,799680,48488,1021250,49008,13237,917500,11921,165711,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,740622,1088750,805120,48792,1021250,49008,13481,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,736786,1090000,802240,48792,1021250,49008,13481,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,744184,1090000,810960,48792,1021250,49008,12993,917500,11004,146237,1223750,178558
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,737060,1090000,803330,48792,1021250,49008,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,736512,1088750,800768,48792,1021250,49008,13725,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,738704,1088750,802944,48792,1021250,49008,12993,917500,11004,165711,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,737882,1088750,801856,48792,1021250,49008,13725,917500,11921,166530,1225000,203350
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,737334,1088750,801856,48792,1021250,49008,13481,917500,11921,166257,1225000,203350
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,740622,1088750,805120,48488,1021250,49008,13237,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,737060,1090000,803330,48792,1021250,49008,13725,917500,11921,165984,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,739800,1088750,804032,48792,1021250,49008,13481,917500,11921,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,745554,1088750,810560,48792,1021250,49008,13237,917500,11921,149968,1225000,182525
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,735964,1088750,799680,48792,1021250,49008,13725,917500,11921,166530,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,740622,1088750,805120,48944,1021250,49008,13237,917500,11921,166530,1225000,203350
