cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,44000,49000,47000,255,34000,3177578,1328750,4219056,49248,1022500,50078,25986,918750,22950,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,46000,51000,49000,255,35000,3343348,1328750,4439504,49552,1022500,50078,26474,917500,23842,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,47000,52000,50000,255,35000,3335950,1328750,4428880,49704,1022500,50078,17507,918750,15606,33215,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,54000,51000,255,36000,3354308,1328750,4454112,49704,1022500,50078,13481,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,55000,53000,255,37000,3360336,1328750,4462080,49704,1022500,50078,13725,918750,11934,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,54000,255,38000,3368556,1328750,4472704,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,54000,255,38000,3378146,1328750,4485984,50312,1022500,51100,13725,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,57000,55000,255,39000,3374036,1328750,4480672,50008,1022500,51100,14518,918750,12852,23478,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,55000,255,39000,3369104,1328750,4474032,50312,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,58000,56000,255,40000,3372940,1328750,4478016,50312,1022500,51100,13969,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,56000,255,40000,3372940,1328750,4478016,50312,1022500,51100,13725,917500,11921,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,57000,255,40000,3379516,1328750,4487312,50768,1022500,51100,13969,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,59000,57000,255,41000,3383900,1328750,4492624,50768,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,60000,58000,255,41000,3388010,1328750,4499264,50768,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,41000,3396504,1328750,4509888,50768,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,60000,58000,255,42000,3403354,1328750,4519184,50464,1022500,51100,15006,918750,13770,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,61000,59000,255,42000,3408834,1328750,4525824,50920,1022500,51100,14762,917500,12838,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,61000,59000,255,42000,3407464,1328750,4524496,50920,1022500,51100,15006,917500,13755,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,42000,3413492,1328750,4532464,50920,1022500,51100,15006,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,59000,255,43000,3418150,1328750,4539104,50920,1022500,51100,14762,918750,12852,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,61000,60000,255,43000,3418150,1328750,4539104,50920,1022500,51100,14518,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,62000,60000,255,43000,3424452,1328750,4547072,50920,1022500,51100,15494,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,62000,60000,255,43000,3430754,1328750,4555040,50920,1022500,51100,15250,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3414040,1328750,4533792,50768,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,60000,255,43000,3416506,1328750,4536448,51224,1022500,52122,15006,917500,13755,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,61000,255,44000,3418972,1328750,4539104,51224,1022500,52122,14762,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3425000,1330000,4555250,51224,1022500,52122,15250,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3430206,1330000,4561900,50920,1022500,51100,16470,918750,14688,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3427740,1330000,4557910,51224,1022500,52122,15250,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,63000,61000,255,44000,3429384,1328750,4553712,51528,1022500,52122,15006,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3437878,1330000,4571210,51224,1022500,52122,15494,918750,13770,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,61000,255,44000,3434864,1328750,4560352,51224,1022500,52122,15006,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,44000,3436782,1328750,4563008,51224,1022500,52122,15006,918750,13770,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,63000,62000,255,45000,3441440,1328750,4569648,51680,1022500,52122,15006,918750,13770,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,57000,64000,62000,255,45000,3446646,1328750,4576288,51528,1022500,52122,15494,918750,13770,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,58000,58000,64000,62000,255,45000,3445002,1328750,4574960,51224,1022500,52122,16470,918750,14688,23205,1215000,27945
