cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,36000,45000,44000,255,32000,2574230,1323750,3405402,49248,1022500,50078,25986,918750,22950,34034,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,37000,47000,45000,255,33000,2584642,1323750,3418632,49552,1022500,50078,18727,918750,16524,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,38000,48000,47000,255,33000,2572312,1323750,3402756,49704,1022500,50078,12505,918750,11016,23751,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,49000,48000,255,34000,2586012,1323750,3421278,49552,1022500,50078,12749,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,39000,50000,48000,255,35000,2582724,1323750,3415986,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,40000,50000,49000,255,35000,2598890,1323750,3437154,49704,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,40000,51000,50000,255,36000,2603274,1323750,3443769,49704,1022500,50078,13237,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,51000,50000,255,36000,2601904,1325000,3446325,50008,1022500,51100,13481,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,51000,255,36000,2601904,1325000,3446325,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,51000,255,37000,2605740,1325000,3451625,50008,1022500,51100,12993,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,51000,255,37000,2615330,1325000,3464875,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2615330,1325000,3464875,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2615604,1325000,3464875,50008,1022500,51100,13237,918750,11934,22204,1215000,26730
