cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,58636,915000,53070,48488,1021250,49008,177510,1271250,224967,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,178242,1273750,226594,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,178486,1273750,226594,142779,1222500,173524
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,188002,1268750,238384,120757,1221250,146520
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,177266,1267500,224259,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,915000,54900,48792,1021250,49008,178242,1270000,226060,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,176473,1262500,222112,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48792,1021250,49008,177510,1267500,224259,146237,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,915000,55815,48792,1021250,49008,176961,1263750,222288,146965,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58910,915000,53070,48488,1021250,49008,178242,1268750,225704,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48792,1021250,49008,179218,1273750,227867,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48792,1021250,49008,178974,1272500,226416,146965,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,178486,1270000,226060,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,915000,55815,48792,1021250,49008,177266,1265000,223905,145964,1222500,177190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48792,1021250,49008,178486,1272500,226416,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48488,1021250,49008,178730,1272500,226416,146965,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60006,915000,54900,48792,1021250,49008,178486,1271250,226238,146965,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,915000,53070,48792,1021250,49008,178486,1268750,225704,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61102,915000,55815,48792,1021250,49008,178486,1270000,226060,145964,1222500,177190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48792,1021250,49008,178242,1271250,226238,146237,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59184,915000,53985,48488,1021250,49008,178730,1271250,226238,146237,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48792,1021250,49008,178242,1270000,226060,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,915000,53070,48488,1021250,49008,178486,1270000,226060,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,915000,55815,48488,1021250,49008,178486,1272500,226416,146965,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48488,1021250,49008,178242,1272500,226416,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60006,915000,54900,48488,1021250,49008,178242,1268750,225704,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48792,1021250,49008,178242,1270000,226060,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58362,915000,53070,48792,1021250,49008,178730,1272500,226416,136773,1222500,166192
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48792,1021250,49008,186965,1271250,236406,128492,1222500,156416
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48792,1021250,49008,178974,1270000,226060,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61376,915000,55815,48792,1021250,49008,178242,1268750,225704,146237,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48792,1021250,49008,178486,1270000,226060,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,178242,1271250,226238,146237,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60828,915000,54900,48792,1021250,49008,178730,1272500,226416,147238,1222500,179634
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48792,1021250,49008,178486,1270000,226060,146965,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48792,1021250,49008,178242,1267500,225526,146237,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61102,915000,55815,48792,1021250,49008,177510,1266250,224082,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,915000,53070,48488,1021250,49008,178730,1273750,226594,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48488,1021250,49008,178242,1270000,226060,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48488,1021250,49008,178730,1273750,226594,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59184,915000,53985,48792,1021250,49008,177998,1270000,224790,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61102,915000,55815,48792,1021250,49008,177754,1266250,224082,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,58910,915000,53070,48488,1021250,49008,178486,1270000,226060,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48792,1021250,49008,177998,1268750,224436,146783,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,60280,915000,54900,48792,1021250,49008,178242,1270000,226060,146237,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61102,915000,55815,48792,1021250,49008,177754,1268750,224436,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48792,1021250,49008,178486,1270000,226060,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60828,915000,54900,48792,1021250,49008,178486,1270000,226060,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59458,915000,53985,48792,1022500,49056,177754,1268750,224436,146237,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60554,915000,54900,48792,1021250,49008,178242,1268750,225704,146510,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,60280,915000,54900,48792,1022500,49056,178486,1271250,226238,146965,1222500,178412
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,59184,915000,53985,48792,1021250,49008,177998,1266250,224082,130767,1221250,158730
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,185501,1271250,235135,135499,1222500,164970
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,59732,915000,53985,48792,1021250,49008,178730,1272500,226416,146510,1222500,178412
