cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,28000,255,26000,650202,1067500,693550,48488,1021250,49008,27267,918750,24786,136773,1223750,166328
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,28000,255,26000,863922,1065000,919095,48792,1021250,49008,17019,918750,15606,175266,1226250,214550
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,845290,1065000,899925,48792,1022500,49056,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,847756,1065000,902055,48944,1022500,49056,14274,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,849948,1065000,904185,48944,1021250,49008,13969,917500,11921,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,887760,1065000,944655,48944,1021250,49008,15250,917500,13755,174720,1226250,213324
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,851318,1065000,906315,48792,1021250,49008,15250,917500,13755,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,848852,1065000,903120,48944,1021250,49008,14518,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,850222,1065000,905250,48944,1021250,49008,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,30000,255,28000,821452,1065000,874365,48944,1021250,49008,14274,918750,12852,148967,1225000,181300
