cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,232900,1138750,264016,48488,1021250,49008,24278,917500,22008,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,210706,1138750,238980,48488,1021250,49008,22997,918750,20196,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,24000,25000,25000,22000,255,22000,180566,1140000,205200,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,180840,1138750,204840,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,179470,1140000,204060,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,181114,1140000,206340,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,178648,1140000,202920,48184,1021250,49008,10248,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,216186,1138750,245808,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,181114,1140000,206340,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,176456,1140000,200640,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,180292,1140000,205200,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,178648,1140000,202920,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,178922,1140000,202920,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,180840,1140000,205200,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,204678,1138750,232152,48032,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,182484,1140000,207480,48488,1021250,49008,10004,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,181388,1138750,205978,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,177278,1138750,201426,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,180018,1138750,204840,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,183306,1140000,208620,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,177826,1140000,201780,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,177826,1140000,201780,48184,1022500,49056,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,202486,1138750,229876,48488,1022500,49056,10492,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,25000,25000,22000,255,22000,206596,1138750,234428,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,180292,1140000,205200,48488,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,177826,1140000,201780,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
