cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,490186,910000,445900,48792,1021250,49008,25010,917500,22925,46774,1215000,55890
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,27000,255,25000,918174,902500,828036,48792,1021250,49008,24766,917500,22008,43771,1215000,52245
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,916530,902500,826232,48792,1021250,49008,12505,917500,11004,43771,1215000,52245
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,920914,902500,829840,48488,1021250,49008,11773,918750,10098,38038,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,922284,902500,831644,48792,1021250,49008,10980,918750,9180,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,30000,28000,255,25000,922558,902500,831644,48488,1021250,49008,11773,917500,10087,37492,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,29000,31000,29000,255,26000,921462,902500,830742,48792,1021250,49008,11529,917500,10087,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,30000,31000,29000,255,26000,922832,902500,831644,48944,1021250,49008,10980,917500,9170,37492,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,921736,902500,830742,48792,1021250,49008,11529,917500,10087,38038,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922284,902500,831644,48944,1021250,49008,11773,917500,10087,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922832,902500,831644,48792,1021250,49008,11224,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922832,902500,831644,48792,1021250,49008,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,920092,902500,829840,48792,1021250,49008,11773,917500,10087,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,920366,902500,829840,48792,1021250,49008,11224,917500,10087,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922010,902500,831644,48792,1021250,49008,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922010,902500,831644,48792,1021250,49008,11224,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922832,902500,831644,48792,1021250,49008,11224,918750,10098,36764,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,922832,902500,831644,48792,1021250,49008,11529,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,29000,255,26000,923106,902500,832546,48488,1021250,49008,11529,918750,10098,37037,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,923928,902500,832546,48792,1021250,49008,11529,918750,10098,37492,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,923106,902500,832546,48792,1021250,49008,11773,918750,10098,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,922832,902500,831644,48792,1021250,49008,11529,918750,10098,36036,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,921736,902500,830742,48944,1021250,49008,11224,918750,10098,38493,1215000,46170
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,922832,902500,831644,48792,1021250,49008,12017,917500,11004,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,30000,32000,30000,255,27000,924476,902500,833448,48792,1021250,49008,11224,918750,10098,35763,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,30000,30000,32000,30000,255,27000,922832,902500,831644,48944,1021250,49008,11529,917500,10087,37219,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,31000,32000,30000,255,27000,922832,902500,831644,48944,1021250,49008,12017,917500,11004,37037,1215000,44955
