cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,54000,52000,59000,59000,255,39000,4955838,1273750,6307715,50008,1022500,51100,29768,917500,26593,52507,1216250,63232
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,55000,62000,62000,255,40000,5035572,1273750,6409555,50312,1022500,51100,28243,917500,25676,68523,1216250,82688
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,57000,65000,65000,255,42000,5035572,1275000,6419625,50464,1022500,51100,18727,917500,16506,69524,1216250,83904
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,60000,59000,67000,67000,255,43000,5073110,1275000,6468075,50464,1022500,51100,15494,917500,13755,65975,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,61000,60000,69000,69000,255,44000,5106812,1275000,6510150,50920,1022500,51100,15494,917500,13755,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,62000,61000,70000,70000,255,45000,5123252,1275000,6531825,50768,1022500,51100,15494,917500,13755,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,63000,62000,71000,71000,255,46000,5138048,1276250,6556088,51224,1022500,52122,16470,917500,14672,65975,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,64000,63000,72000,72000,255,47000,5155310,1275000,6572625,51224,1022500,52122,15982,917500,13755,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,65000,64000,72000,73000,255,47000,5176682,1276250,6604576,51680,1022500,52122,16470,917500,14672,65702,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,66000,65000,74000,74000,255,48000,5121882,1276250,6534396,51680,1022500,52122,17751,917500,15589,66703,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,67000,66000,75000,75000,255,48000,5058314,1275000,6448950,51984,1022500,52122,17263,917500,15589,66521,1216250,80256
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,66000,75000,76000,255,49000,5242990,1276250,6688792,52440,1022500,53144,17263,917500,15589,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,68000,67000,76000,77000,255,50000,5253128,1276250,6702828,52288,1022500,53144,17751,917500,15589,64701,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,76000,77000,255,50000,5272582,1276250,6727072,52440,1022500,53144,17751,917500,15589,64519,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,69000,68000,77000,78000,255,51000,5276418,1277500,6737452,52744,1022500,53144,18239,917500,16506,64974,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,51000,5284638,1277500,6747668,52440,1022500,53144,18727,917500,16506,64701,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,78000,79000,255,51000,5292310,1277500,6757884,52744,1022500,53144,18483,917500,16506,64519,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,70000,69000,79000,79000,255,52000,5285734,1277500,6748945,53048,1022500,54166,17995,917500,15589,65520,1216250,79040
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,69000,79000,79000,255,52000,5313682,1277500,6784701,52744,1022500,53144,17995,917500,15589,64246,1216250,77824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,71000,70000,79000,80000,255,52000,5158324,1276250,6581608,53048,1022500,54166,19276,917500,17423,69251,1216250,83904
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5267650,1277500,6725959,53048,1022500,54166,19276,917500,17423,60242,1216250,72960
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,80000,81000,255,53000,5367112,1277500,6853659,53200,1022500,54166,18727,917500,16506,59787,1215000,71685
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,72000,71000,81000,82000,255,53000,5376428,1277500,6865152,53200,1022500,54166,19276,917500,17423,59787,1216250,71744
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5378620,1277500,6867706,53200,1022500,54166,18727,917500,16506,58968,1215000,70470
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,73000,72000,81000,82000,255,54000,5381360,1277500,6871537,53504,1022500,54166,18727,917500,16506,59514,1216250,71744
