cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,94804,915000,86010,48488,1021250,49008,46726,1102500,50692,25207,1215000,30375
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,112066,913750,102256,48488,1021250,49008,253516,1088750,275264,31486,1215000,37665
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,71240,915000,64965,48488,1021250,49008,301218,1082500,325682,28028,1215000,34020
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,32606,915000,29280,48184,1021250,49008,293959,1082500,317026,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,292495,1082500,315944,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,32332,915000,29280,48488,1021250,49008,294752,1081250,317814,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,23000,24000,21000,255,22000,34524,915000,31110,48488,1021250,49008,295728,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,33702,915000,30195,48488,1021250,49008,294508,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,22000,31510,915000,28365,48488,1021250,49008,293715,1082500,317026,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,34524,915000,31110,48184,1021250,49008,293471,1082500,317026,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,32332,915000,29280,48488,1021250,49008,295240,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,32880,915000,29280,48488,1021250,49008,295240,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,34798,915000,31110,48792,1021250,49008,296460,1082500,320272,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32058,915000,29280,48184,1021250,49008,295728,1082500,319190,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,34798,915000,31110,48184,1021250,49008,294752,1082500,318108,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,32880,915000,29280,48184,1021250,49008,294996,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,32332,915000,29280,48184,1021250,49008,295240,1082500,319190,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,35072,915000,32025,48184,1021250,49008,296460,1082500,320272,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33428,915000,30195,48184,1021250,49008,294996,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48488,1021250,49008,293471,1082500,317026,23205,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,34798,915000,31110,48488,1021250,49008,294508,1082500,318108,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48488,1021250,49008,294508,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34524,915000,31110,48488,1021250,49008,293227,1082500,317026,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,34524,915000,31110,48488,1021250,49008,293471,1082500,317026,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33428,915000,30195,48488,1021250,49008,294264,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,35072,915000,32025,48488,1021250,49008,294996,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32606,915000,29280,48488,1021250,49008,293715,1082500,317026,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33976,915000,30195,48488,1021250,49008,295240,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48488,1021250,49008,294264,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32606,915000,29280,48488,1021250,49008,293959,1082500,317026,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34798,915000,31110,48488,1021250,49008,294752,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48184,1021250,49008,293715,1082500,317026,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48184,1021250,49008,293471,1082500,317026,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48488,1021250,49008,294752,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48184,1021250,49008,294996,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,33154,915000,30195,48488,1021250,49008,293959,1082500,317026,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,33428,915000,30195,48184,1021250,49008,294752,1082500,318108,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32880,915000,29280,48488,1021250,49008,291763,1082500,314862,24024,1215000,29160
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36168,915000,32940,48184,1021250,49008,293959,1082500,317026,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48488,1021250,49008,295484,1082500,319190,22750,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33428,915000,30195,48184,1021250,49008,295484,1082500,319190,22750,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48184,1021250,49008,294508,1082500,318108,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32606,915000,29280,48184,1021250,49008,295484,1082500,319190,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34250,915000,31110,48488,1021250,49008,294264,1082500,318108,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33154,915000,30195,48488,1021250,49008,293227,1082500,317026,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32606,915000,29280,48488,1021250,49008,294752,1082500,318108,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34798,915000,31110,48488,1021250,49008,296460,1082500,320272,22022,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33428,915000,30195,48488,1021250,49008,294508,1082500,318108,22204,1213750,26686
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32880,915000,29280,48488,1021250,49008,296460,1082500,320272,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33428,915000,30195,48488,1021250,49008,295728,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33428,915000,30195,48488,1021250,49008,295972,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33976,915000,30195,48184,1021250,49008,297253,1082500,321354,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33976,915000,30195,48184,1021250,49008,295240,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,21000,255,23000,33702,915000,30195,48488,1021250,49008,295728,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,34524,915000,31110,48488,1021250,49008,295972,1082500,319190,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,32880,915000,29280,48184,1021250,49008,298229,1082500,322436,22204,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,36716,915000,32940,48488,1021250,49008,294996,1082500,318108,23751,1215000,27945
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33428,915000,30195,48488,1021250,49008,293715,1082500,317026,22750,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33702,915000,30195,48488,1021250,49008,294752,1082500,318108,22477,1215000,26730
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,33702,915000,30195,48184,1021250,49008,295728,1082500,319190,22204,1215000,26730
